"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686074460000",1686074460000,"1.5200","1.5200","1.5180","1.5190","32220",1686074519999,"48957.9870",164,"13549","20591.8770"
"NEARUSDT","NEARUSDT#1686074520000",1686074520000,"1.5180","1.5190","1.5170","1.5190","79720",1686074579999,"121015.3470",265,"34415","52248.7600"
"NEARUSDT","NEARUSDT#1686074580000",1686074580000,"1.5180","1.5200","1.5170","1.5190","22894",1686074639999,"34757.7300",79,"15035","22828.0710"
"NEARUSDT","NEARUSDT#1686074640000",1686074640000,"1.5190","1.5200","1.5170","1.5180","31003",1686074699999,"47069.7180",117,"13065","19832.8930"
"NEARUSDT","NEARUSDT#1686074700000",1686074700000,"1.5170","1.5200","1.5170","1.5180","50959",1686074759999,"77382.7340",178,"24421","37087.9450"
"NEARUSDT","NEARUSDT#1686074760000",1686074760000,"1.5180","1.5180","1.5170","1.5170","47918",1686074819999,"72735.3650",227,"37825","57418.3500"
"NEARUSDT","NEARUSDT#1686074820000",1686074820000,"1.5170","1.5180","1.5170","1.5180","20062",1686074879999,"30449.3620",113,"7587","11517.0660"
"NEARUSDT","NEARUSDT#1686074880000",1686074880000,"1.5180","1.5200","1.5180","1.5200","31038",1686074939999,"47157.1300",84,"26655","40499.4370"
"NEARUSDT","NEARUSDT#1686074940000",1686074940000,"1.5190","1.5190","1.5180","1.5190","29753",1686074999999,"45194.7720",70,"8045","12220.3550"
"NEARUSDT","NEARUSDT#1686075000000",1686075000000,"1.5190","1.5220","1.5180","1.5220","77550",1686075059999,"117893.6770",259,"71013","107953.0690"
"NEARUSDT","NEARUSDT#1686075060000",1686075060000,"1.5220","1.5230","1.5210","1.5230","28695",1686075119999,"43680.6660",118,"21772","33144.3490"
"NEARUSDT","NEARUSDT#1686075120000",1686075120000,"1.5220","1.5240","1.5220","1.5230","30747",1686075179999,"46826.6060",129,"15633","23809.1510"
