"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686056460000",1686056460000,"1.640000","1.642000","1.640000","1.641000","2674",1686056519999,"4387.127000",43,"1837","3013.689000"
"RADUSDT","RADUSDT#1686056520000",1686056520000,"1.641000","1.642000","1.639000","1.642000","2959",1686056579999,"4854.398000",54,"1663","2728.905000"
"RADUSDT","RADUSDT#1686056580000",1686056580000,"1.642000","1.643000","1.640000","1.642000","3570",1686056639999,"5861.414000",61,"2217","3640.513000"
"RADUSDT","RADUSDT#1686056640000",1686056640000,"1.641000","1.643000","1.641000","1.642000","1342",1686056699999,"2203.090000",35,"1125","1846.989000"
"RADUSDT","RADUSDT#1686056700000",1686056700000,"1.642000","1.642000","1.640000","1.641000","6030",1686056759999,"9895.167000",65,"2589","4248.486000"
"RADUSDT","RADUSDT#1686056760000",1686056760000,"1.641000","1.641000","1.637000","1.638000","9307",1686056819999,"15253.182000",132,"6251","10247.278000"
"RADUSDT","RADUSDT#1686056820000",1686056820000,"1.637000","1.639000","1.636000","1.637000","4420",1686056879999,"7235.570000",59,"2277","3727.668000"
"RADUSDT","RADUSDT#1686056880000",1686056880000,"1.637000","1.638000","1.635000","1.637000","3185",1686056939999,"5213.635000",43,"1921","3145.567000"
"RADUSDT","RADUSDT#1686056940000",1686056940000,"1.636000","1.637000","1.635000","1.635000","1987",1686056999999,"3249.398000",66,"1221","1996.865000"
"RADUSDT","RADUSDT#1686057000000",1686057000000,"1.635000","1.635000","1.634000","1.634000","900",1686057059999,"1470.631000",26,"812","1326.839000"
"RADUSDT","RADUSDT#1686057060000",1686057060000,"1.635000","1.635000","1.631000","1.633000","4887",1686057119999,"7980.418000",34,"1589","2597.877000"
"RADUSDT","RADUSDT#1686057120000",1686057120000,"1.632000","1.636000","1.631000","1.634000","22577",1686057179999,"36848.216000",112,"16892","27572.013000"
"RADUSDT","RADUSDT#1686057180000",1686057180000,"1.634000","1.638000","1.633000","1.635000","3322",1686057239999,"5435.314000",63,"2240","3664.945000"
"RADUSDT","RADUSDT#1686057240000",1686057240000,"1.635000","1.636000","1.631000","1.633000","8105",1686057299999,"13231.667000",64,"1289","2104.345000"
"RADUSDT","RADUSDT#1686057300000",1686057300000,"1.633000","1.638000","1.633000","1.637000","7129",1686057359999,"11655.976000",116,"4373","7148.258000"
"RADUSDT","RADUSDT#1686057360000",1686057360000,"1.638000","1.638000","1.635000","1.636000","4037",1686057419999,"6604.546000",40,"2951","4827.845000"
"RADUSDT","RADUSDT#1686057420000",1686057420000,"1.637000","1.638000","1.636000","1.636000","2782",1686057479999,"4553.619000",45,"1229","2012.259000"
"RADUSDT","RADUSDT#1686057480000",1686057480000,"1.636000","1.637000","1.631000","1.635000","15754",1686057539999,"25746.260000",131,"7747","12658.083000"
"RADUSDT","RADUSDT#1686057540000",1686057540000,"1.636000","1.640000","1.636000","1.637000","4209",1686057599999,"6890.613000",37,"3914","6407.607000"
"RADUSDT","RADUSDT#1686057600000",1686057600000,"1.637000","1.637000","1.636000","1.636000","617",1686057659999,"1009.760000",10,"352","576.220000"
"RADUSDT","RADUSDT#1686057660000",1686057660000,"1.635000","1.637000","1.635000","1.637000","1344",1686057719999,"2197.876000",26,"1169","1911.751000"
"RADUSDT","RADUSDT#1686057720000",1686057720000,"1.637000","1.637000","1.634000","1.636000","1907",1686057779999,"3119.528000",30,"364","595.487000"
"RADUSDT","RADUSDT#1686057780000",1686057780000,"1.637000","1.638000","1.636000","1.636000","1645",1686057839999,"2692.527000",38,"530","867.468000"
"RADUSDT","RADUSDT#1686057840000",1686057840000,"1.637000","1.638000","1.636000","1.637000","1737",1686057899999,"2843.478000",19,"1260","2062.637000"
"RADUSDT","RADUSDT#1686057900000",1686057900000,"1.637000","1.638000","1.637000","1.637000","1963",1686057959999,"3213.439000",40,"713","1167.189000"
"RADUSDT","RADUSDT#1686057960000",1686057960000,"1.637000","1.637000","1.636000","1.636000","587",1686058019999,"960.457000",8,"156","255.341000"
"RADUSDT","RADUSDT#1686058020000",1686058020000,"1.636000","1.637000","1.636000","1.637000","4731",1686058079999,"7743.578000",30,"2003","3278.742000"
"RADUSDT","RADUSDT#1686058080000",1686058080000,"1.637000","1.638000","1.636000","1.638000","849",1686058139999,"1390.240000",12,"414","677.718000"
"RADUSDT","RADUSDT#1686058140000",1686058140000,"1.638000","1.641000","1.638000","1.640000","2959",1686058199999,"4851.542000",40,"1432","2347.547000"
"RADUSDT","RADUSDT#1686058200000",1686058200000,"1.641000","1.641000","1.639000","1.641000","2173",1686058259999,"3563.973000",31,"717","1176.137000"
"RADUSDT","RADUSDT#1686058260000",1686058260000,"1.640000","1.640000","1.637000","1.639000","4263",1686058319999,"6984.669000",33,"423","693.201000"
"RADUSDT","RADUSDT#1686058320000",1686058320000,"1.639000","1.639000","1.638000","1.638000","1119",1686058379999,"1832.949000",18,"53","86.841000"
"RADUSDT","RADUSDT#1686058380000",1686058380000,"1.637000","1.637000","1.636000","1.636000","914",1686058439999,"1495.802000",15,"8","13.096000"
"RADUSDT","RADUSDT#1686058440000",1686058440000,"1.635000","1.636000","1.633000","1.634000","2013",1686058499999,"3290.191000",23,"1256","2053.003000"
"RADUSDT","RADUSDT#1686058500000",1686058500000,"1.634000","1.636000","1.627000","1.629000","22032",1686058559999,"35911.890000",102,"4284","6985.168000"
"RADUSDT","RADUSDT#1686058560000",1686058560000,"1.629000","1.631000","1.628000","1.631000","1901",1686058619999,"3096.532000",30,"615","1002.565000"
"RADUSDT","RADUSDT#1686058620000",1686058620000,"1.631000","1.635000","1.631000","1.634000","9028",1686058679999,"14738.110000",65,"5341","8717.530000"
"RADUSDT","RADUSDT#1686058680000",1686058680000,"1.632000","1.633000","1.631000","1.632000","2377",1686058739999,"3879.264000",24,"1131","1845.796000"
"RADUSDT","RADUSDT#1686058740000",1686058740000,"1.632000","1.632000","1.629000","1.629000","1707",1686058799999,"2782.454000",20,"16","26.100000"
"RADUSDT","RADUSDT#1686058800000",1686058800000,"1.630000","1.631000","1.630000","1.631000","2239",1686058859999,"3649.668000",17,"2235","3643.144000"
"RADUSDT","RADUSDT#1686058860000",1686058860000,"1.633000","1.635000","1.633000","1.635000","4671",1686058919999,"7633.097000",20,"3754","6134.719000"
