"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686031260000",1686031260000,"9.198","9.202","9.198","9.201","386.2",1686031319999,"3552.6642",63,"85.3","784.7886"
"ENSUSDT","ENSUSDT#1686031320000",1686031320000,"9.201","9.202","9.199","9.199","211.9",1686031379999,"1949.6356",53,"14.0","128.8205"
"ENSUSDT","ENSUSDT#1686031380000",1686031380000,"9.199","9.200","9.199","9.199","333.3",1686031439999,"3066.2948",70,"68.9","633.8800"
"ENSUSDT","ENSUSDT#1686031440000",1686031440000,"9.199","9.200","9.195","9.195","302.5",1686031499999,"2782.4744",75,"1.2","11.0400"
"ENSUSDT","ENSUSDT#1686031500000",1686031500000,"9.191","9.202","9.190","9.202","2065.4",1686031559999,"18992.3898",104,"1801.4","16565.3796"
"ENSUSDT","ENSUSDT#1686031560000",1686031560000,"9.201","9.201","9.201","9.201","68.4",1686031619999,"629.3484",17,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686031620000",1686031620000,"9.201","9.213","9.200","9.211","2590.0",1686031679999,"23850.1591",130,"2188.2","20149.4937"
"ENSUSDT","ENSUSDT#1686031680000",1686031680000,"9.210","9.211","9.209","9.209","191.7",1686031739999,"1765.5311",27,"12.0","110.5320"
"ENSUSDT","ENSUSDT#1686031740000",1686031740000,"9.208","9.208","9.201","9.201","579.4",1686031799999,"5333.6616",57,"6.2","57.0462"
"ENSUSDT","ENSUSDT#1686031800000",1686031800000,"9.201","9.204","9.200","9.203","285.1",1686031859999,"2623.3439",38,"227.7","2095.1997"
"ENSUSDT","ENSUSDT#1686031860000",1686031860000,"9.204","9.208","9.204","9.208","242.8",1686031919999,"2235.1256",33,"161.7","1488.5166"
"ENSUSDT","ENSUSDT#1686031920000",1686031920000,"9.208","9.208","9.208","9.208","26.4",1686031979999,"243.0912",6,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686031980000",1686031980000,"9.208","9.210","9.208","9.210","91.4",1686032039999,"841.6565",13,"91.4","841.6565"
"ENSUSDT","ENSUSDT#1686032040000",1686032040000,"9.209","9.219","9.209","9.219","874.2",1686032099999,"8054.3301",76,"754.0","6946.7158"
"ENSUSDT","ENSUSDT#1686032100000",1686032100000,"9.219","9.238","9.217","9.230","3557.0",1686032159999,"32826.9990",263,"2895.2","26722.0978"
"ENSUSDT","ENSUSDT#1686032160000",1686032160000,"9.228","9.228","9.221","9.223","489.4",1686032219999,"4515.0784",38,"114.3","1054.1381"
"ENSUSDT","ENSUSDT#1686032220000",1686032220000,"9.224","9.225","9.224","9.225","154.4",1686032279999,"1424.2398",13,"114.8","1058.9694"
"ENSUSDT","ENSUSDT#1686032280000",1686032280000,"9.225","9.231","9.225","9.227","456.1",1686032339999,"4208.8232",38,"188.0","1734.6302"
"ENSUSDT","ENSUSDT#1686032340000",1686032340000,"9.228","9.232","9.226","9.228","190.5",1686032399999,"1758.2026",30,"86.7","800.3550"
"ENSUSDT","ENSUSDT#1686032400000",1686032400000,"9.228","9.238","9.228","9.238","164.1",1686032459999,"1515.5056",27,"154.6","1427.7628"
"ENSUSDT","ENSUSDT#1686032460000",1686032460000,"9.238","9.238","9.231","9.231","495.5",1686032519999,"4575.1060",35,"64.8","598.1688"
