"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686070860000",1686070860000,"0.8154000","0.8163000","0.8153000","0.8156000","39210",1686070919999,"31979.0368000",57,"10129","8262.5749000"
"MATICBUSD","MATICBUSD#1686070920000",1686070920000,"0.8158000","0.8160000","0.8156000","0.8156000","12221",1686070979999,"9969.3608000",28,"331","270.0921000"
"MATICBUSD","MATICBUSD#1686070980000",1686070980000,"0.8153000","0.8153000","0.8129000","0.8129000","33141",1686071039999,"26989.8276000",82,"3965","3228.0940000"
"MATICBUSD","MATICBUSD#1686071040000",1686071040000,"0.8128000","0.8139000","0.8122000","0.8137000","40632",1686071099999,"33048.4692000",77,"23633","19226.5560000"
"MATICBUSD","MATICBUSD#1686071100000",1686071100000,"0.8136000","0.8139000","0.8134000","0.8134000","5856",1686071159999,"4764.2197000",17,"2359","1919.1006000"
"MATICBUSD","MATICBUSD#1686071160000",1686071160000,"0.8135000","0.8141000","0.8122000","0.8126000","21917",1686071219999,"17822.4339000",50,"8881","7221.8588000"
"MATICBUSD","MATICBUSD#1686071220000",1686071220000,"0.8123000","0.8125000","0.8120000","0.8120000","9922",1686071279999,"8060.1219000",16,"3804","3089.9632000"
"MATICBUSD","MATICBUSD#1686071280000",1686071280000,"0.8120000","0.8121000","0.8116000","0.8116000","21869",1686071339999,"17752.3990000",38,"14549","11810.2644000"
"MATICBUSD","MATICBUSD#1686071340000",1686071340000,"0.8118000","0.8123000","0.8111000","0.8115000","44239",1686071399999,"35910.3187000",78,"19909","16158.7187000"
"MATICBUSD","MATICBUSD#1686071400000",1686071400000,"0.8115000","0.8130000","0.8115000","0.8128000","23487",1686071459999,"19082.5425000",37,"15279","12416.9454000"
"MATICBUSD","MATICBUSD#1686071460000",1686071460000,"0.8131000","0.8141000","0.8131000","0.8141000","12497",1686071519999,"10166.1876000",38,"9405","7650.5502000"
"MATICBUSD","MATICBUSD#1686071520000",1686071520000,"0.8144000","0.8157000","0.8138000","0.8145000","21945",1686071579999,"17868.5366000",54,"10542","8583.9030000"
"MATICBUSD","MATICBUSD#1686071580000",1686071580000,"0.8146000","0.8160000","0.8146000","0.8160000","37484",1686071639999,"30560.7092000",66,"33548","27350.9246000"
"MATICBUSD","MATICBUSD#1686071640000",1686071640000,"0.8160000","0.8164000","0.8152000","0.8155000","39968",1686071699999,"32601.8479000",76,"11679","9527.3236000"
"MATICBUSD","MATICBUSD#1686071700000",1686071700000,"0.8158000","0.8158000","0.8143000","0.8143000","100164",1686071759999,"81621.9889000",153,"50744","41351.2046000"
"MATICBUSD","MATICBUSD#1686071760000",1686071760000,"0.8141000","0.8142000","0.8127000","0.8129000","55913",1686071819999,"45490.1440000",88,"12697","10326.8028000"
"MATICBUSD","MATICBUSD#1686071820000",1686071820000,"0.8128000","0.8142000","0.8125000","0.8142000","19898",1686071879999,"16177.9577000",35,"18348","14918.3286000"
"MATICBUSD","MATICBUSD#1686071880000",1686071880000,"0.8144000","0.8144000","0.8132000","0.8140000","31843",1686071939999,"25907.8160000",49,"27134","22075.2480000"
"MATICBUSD","MATICBUSD#1686071940000",1686071940000,"0.8144000","0.8156000","0.8144000","0.8149000","22861",1686071999999,"18629.8275000",51,"15368","12524.6909000"
"MATICBUSD","MATICBUSD#1686072000000",1686072000000,"0.8144000","0.8148000","0.8138000","0.8148000","8701",1686072059999,"7084.7001000",22,"2062","1679.2320000"
"MATICBUSD","MATICBUSD#1686072060000",1686072060000,"0.8146000","0.8153000","0.8145000","0.8146000","15950",1686072119999,"12995.3987000",34,"5364","4370.3611000"
"MATICBUSD","MATICBUSD#1686072120000",1686072120000,"0.8147000","0.8147000","0.8139000","0.8141000","37222",1686072179999,"30310.2209000",72,"12109","9858.9430000"
"MATICBUSD","MATICBUSD#1686072180000",1686072180000,"0.8138000","0.8144000","0.8136000","0.8136000","43013",1686072239999,"35008.9963000",71,"27217","22152.2250000"
"MATICBUSD","MATICBUSD#1686072240000",1686072240000,"0.8136000","0.8136000","0.8133000","0.8133000","5813",1686072299999,"4727.9061000",15,"245","199.3194000"
"MATICBUSD","MATICBUSD#1686072300000",1686072300000,"0.8131000","0.8136000","0.8123000","0.8125000","85312",1686072359999,"69344.4961000",181,"22326","18147.0901000"
"MATICBUSD","MATICBUSD#1686072360000",1686072360000,"0.8130000","0.8148000","0.8130000","0.8148000","62230",1686072419999,"50652.7596000",95,"40806","33210.6823000"
"MATICBUSD","MATICBUSD#1686072420000",1686072420000,"0.8148000","0.8203000","0.8148000","0.8183000","169152",1686072479999,"138411.4333000",412,"99067","81049.1545000"
"MATICBUSD","MATICBUSD#1686072480000",1686072480000,"0.8181000","0.8195000","0.8181000","0.8191000","30851",1686072539999,"25268.3130000",89,"10129","8296.1070000"
"MATICBUSD","MATICBUSD#1686072540000",1686072540000,"0.8193000","0.8220000","0.8193000","0.8217000","62749",1686072599999,"51485.3169000",225,"28269","23195.4792000"
"MATICBUSD","MATICBUSD#1686072600000",1686072600000,"0.8218000","0.8231000","0.8196000","0.8197000","56644",1686072659999,"46517.3995000",221,"22144","18186.7476000"
"MATICBUSD","MATICBUSD#1686072660000",1686072660000,"0.8198000","0.8206000","0.8187000","0.8190000","53237",1686072719999,"43636.1627000",147,"18234","14950.1926000"
"MATICBUSD","MATICBUSD#1686072720000",1686072720000,"0.8192000","0.8192000","0.8179000","0.8179000","22905",1686072779999,"18740.3176000",64,"13721","11225.9653000"
"MATICBUSD","MATICBUSD#1686072780000",1686072780000,"0.8178000","0.8181000","0.8175000","0.8177000","24784",1686072839999,"20265.3741000",101,"11629","9509.4177000"
"MATICBUSD","MATICBUSD#1686072840000",1686072840000,"0.8177000","0.8179000","0.8163000","0.8176000","95609",1686072899999,"78123.1050000",216,"45659","37306.0568000"
"MATICBUSD","MATICBUSD#1686072900000",1686072900000,"0.8177000","0.8181000","0.8174000","0.8179000","24065",1686072959999,"19678.4955000",52,"17081","13967.2203000"
"MATICBUSD","MATICBUSD#1686072960000",1686072960000,"0.8181000","0.8199000","0.8173000","0.8191000","18514",1686073019999,"15153.1628000",63,"14121","11556.1095000"
"MATICBUSD","MATICBUSD#1686073020000",1686073020000,"0.8191000","0.8198000","0.8190000","0.8194000","26121",1686073079999,"21403.3520000",66,"12027","9854.4421000"
"MATICBUSD","MATICBUSD#1686073080000",1686073080000,"0.8194000","0.8195000","0.8187000","0.8194000","28723",1686073139999,"23528.5902000",46,"17348","14212.1569000"
"MATICBUSD","MATICBUSD#1686073140000",1686073140000,"0.8191000","0.8202000","0.8191000","0.8199000","19016",1686073199999,"15585.8655000",35,"15034","12321.5465000"
"MATICBUSD","MATICBUSD#1686073200000",1686073200000,"0.8203000","0.8206000","0.8195000","0.8195000","16277",1686073259999,"13348.9860000",47,"8183","6711.1211000"
"MATICBUSD","MATICBUSD#1686073260000",1686073260000,"0.8196000","0.8197000","0.8192000","0.8192000","4247",1686073319999,"3480.0304000",15,"1668","1366.9883000"
"MATICBUSD","MATICBUSD#1686073320000",1686073320000,"0.8192000","0.8192000","0.8186000","0.8186000","11259",1686073379999,"9219.8306000",30,"1169","957.1522000"
"MATICBUSD","MATICBUSD#1686073380000",1686073380000,"0.8185000","0.8196000","0.8185000","0.8192000","31954",1686073439999,"26175.2092000",59,"23406","19172.9567000"
"MATICBUSD","MATICBUSD#1686073440000",1686073440000,"0.8196000","0.8202000","0.8186000","0.8189000","17736",1686073499999,"14532.6644000",48,"7192","5890.9664000"
"MATICBUSD","MATICBUSD#1686073500000",1686073500000,"0.8186000","0.8204000","0.8185000","0.8195000","32021",1686073559999,"26238.2776000",64,"25180","20630.6018000"
"MATICBUSD","MATICBUSD#1686073560000",1686073560000,"0.8194000","0.8204000","0.8194000","0.8204000","16160",1686073619999,"13246.6153000",26,"14050","11516.1793000"
"MATICBUSD","MATICBUSD#1686073620000",1686073620000,"0.8200000","0.8200000","0.8194000","0.8194000","9424",1686073679999,"7723.7496000",21,"1804","1478.7388000"
