"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686088860000",1686088860000,"0.00767","0.00768","0.00767","0.00767","13925",1686088919999,"106.83607",15,"3132","24.05376"
"DGBUSDT","DGBUSDT#1686088920000",1686088920000,"0.00767","0.00769","0.00767","0.00767","1122487",1686088979999,"8620.21779",54,"733310","5631.83956"
"DGBUSDT","DGBUSDT#1686088980000",1686088980000,"0.00767","0.00768","0.00767","0.00767","41664",1686089039999,"319.56298",6,"10","0.07680"
"DGBUSDT","DGBUSDT#1686089040000",1686089040000,"0.00767","0.00767","0.00767","0.00767","923",1686089099999,"7.07941",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686089100000",1686089100000,"0.00768","0.00768","0.00767","0.00767","53891",1686089159999,"413.79470",7,"45073","346.16064"
"DGBUSDT","DGBUSDT#1686089160000",1686089160000,"0.00767","0.00767","0.00767","0.00767","7965",1686089219999,"61.09155",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686089220000",1686089220000,"0.00767","0.00767","0.00767","0.00767","38043",1686089279999,"291.78981",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686089280000",1686089280000,"0.00768","0.00768","0.00768","0.00768","68623",1686089339999,"527.02464",3,"68623","527.02464"
"DGBUSDT","DGBUSDT#1686089340000",1686089340000,"0.00767","0.00768","0.00767","0.00767","83239",1686089399999,"638.69219",9,"24906","191.27808"
"DGBUSDT","DGBUSDT#1686089400000",1686089400000,"0.00768","0.00768","0.00767","0.00767","46617",1686089459999,"357.86701",5,"31462","241.62816"
"DGBUSDT","DGBUSDT#1686089460000",1686089460000,"0.00768","0.00768","0.00767","0.00768","10140",1686089519999,"77.84220",3,"6840","52.53120"
"DGBUSDT","DGBUSDT#1686089520000",1686089520000,"0.00768","0.00768","0.00767","0.00767","150032",1686089579999,"1151.82956",3,"108412","832.60416"
"DGBUSDT","DGBUSDT#1686089580000",1686089580000,"0.00768","0.00768","0.00768","0.00768","105902",1686089639999,"813.32736",1,"105902","813.32736"
"DGBUSDT","DGBUSDT#1686089640000",1686089640000,"0.00768","0.00768","0.00767","0.00767","143599",1686089699999,"1102.49447",4,"109014","837.22752"
"DGBUSDT","DGBUSDT#1686089700000",1686089700000,"0.00768","0.00768","0.00767","0.00767","167884",1686089759999,"1289.15964",12,"148936","1143.82848"
"DGBUSDT","DGBUSDT#1686089760000",1686089760000,"0.00768","0.00768","0.00767","0.00767","383507",1686089819999,"2942.54404",8,"104535","802.82880"
"DGBUSDT","DGBUSDT#1686089820000",1686089820000,"0.00768","0.00768","0.00767","0.00768","178257",1686089879999,"1368.44512",14,"121393","932.29824"
"DGBUSDT","DGBUSDT#1686089880000",1686089880000,"0.00768","0.00768","0.00766","0.00766","705882",1686089939999,"5414.73193",27,"108392","832.37776"
"DGBUSDT","DGBUSDT#1686089940000",1686089940000,"0.00767","0.00767","0.00766","0.00766","104419",1686089999999,"800.86072",3,"101118","775.57506"
"DGBUSDT","DGBUSDT#1686090000000",1686090000000,"0.00767","0.00767","0.00766","0.00767","910592",1686090059999,"6984.07561",37,"894089","6857.66263"
"DGBUSDT","DGBUSDT#1686090060000",1686090060000,"0.00766","0.00767","0.00766","0.00766","30608",1686090119999,"234.71793",8,"26065","199.91855"
"DGBUSDT","DGBUSDT#1686090120000",1686090120000,"0.00766","0.00767","0.00766","0.00767","5820",1686090179999,"44.61923",3,"3803","29.16901"
"DGBUSDT","DGBUSDT#1686090180000",1686090180000,"0.00767","0.00767","0.00766","0.00766","27496",1686090239999,"210.88514",2,"26578","203.85326"
"DGBUSDT","DGBUSDT#1686090240000",1686090240000,"0.00767","0.00767","0.00766","0.00767","113180",1686090299999,"868.08213",7,"112333","861.59411"
"DGBUSDT","DGBUSDT#1686090300000",1686090300000,"0.00767","0.00767","0.00766","0.00766","299658",1686090359999,"2296.43022",9,"104994","805.30398"
"DGBUSDT","DGBUSDT#1686090360000",1686090360000,"0.00767","0.00767","0.00767","0.00767","110071",1686090419999,"844.24457",6,"110071","844.24457"
"DGBUSDT","DGBUSDT#1686090420000",1686090420000,"0.00767","0.00767","0.00767","0.00767","108324",1686090479999,"830.84508",2,"108324","830.84508"
"DGBUSDT","DGBUSDT#1686090480000",1686090480000,"0.00767","0.00767","0.00767","0.00767","106958",1686090539999,"820.36786",8,"106958","820.36786"
"DGBUSDT","DGBUSDT#1686090540000",1686090540000,"0.00766","0.00767","0.00766","0.00767","107979",1686090599999,"828.19460",5,"107546","824.87782"
"DGBUSDT","DGBUSDT#1686090600000",1686090600000,"0.00767","0.00767","0.00766","0.00766","201893",1686090659999,"1547.56569",12,"106531","817.09277"
"DGBUSDT","DGBUSDT#1686090660000",1686090660000,"0.00766","0.00767","0.00766","0.00767","10985",1686090719999,"84.18968",4,"4458","34.19286"
"DGBUSDT","DGBUSDT#1686090720000",1686090720000,"0.00767","0.00768","0.00767","0.00767","243130",1686090779999,"1865.09415",19,"242321","1858.88912"
"DGBUSDT","DGBUSDT#1686090780000",1686090780000,"0.00768","0.00768","0.00768","0.00768","538670",1686090839999,"4136.98560",18,"97970","752.40960"
"DGBUSDT","DGBUSDT#1686090840000",1686090840000,"0.00768","0.00768","0.00768","0.00768","24872",1686090899999,"191.01696",1,"24872","191.01696"
"DGBUSDT","DGBUSDT#1686090900000",1686090900000,"0.00768","0.00768","0.00767","0.00768","169264",1686090959999,"1299.18732",9,"93244","716.11392"
"DGBUSDT","DGBUSDT#1686090960000",1686090960000,"0.00768","0.00768","0.00767","0.00768","31984",1686091019999,"245.62218",4,"30490","234.16320"
"DGBUSDT","DGBUSDT#1686091020000",1686091020000,"0.00768","0.00768","0.00767","0.00767","139909",1686091079999,"1074.12027",4,"101824","782.00832"
"DGBUSDT","DGBUSDT#1686091080000",1686091080000,"0.00768","0.00768","0.00767","0.00768","235254",1686091139999,"1806.74038",52,"233303","1791.76704"
"DGBUSDT","DGBUSDT#1686091140000",1686091140000,"0.00769","0.00769","0.00768","0.00768","314098",1686091199999,"2413.17618",12,"90354","694.82226"
"DGBUSDT","DGBUSDT#1686091200000",1686091200000,"0.00769","0.00769","0.00768","0.00769","108732",1686091259999,"836.10325",10,"104149","800.90581"
"DGBUSDT","DGBUSDT#1686091260000",1686091260000,"0.00769","0.00769","0.00769","0.00769","85011",1686091319999,"653.73459",1,"85011","653.73459"
"DGBUSDT","DGBUSDT#1686091320000",1686091320000,"0.00769","0.00769","0.00769","0.00769","75817",1686091379999,"583.03273",7,"75817","583.03273"
"DGBUSDT","DGBUSDT#1686091380000",1686091380000,"0.00769","0.00769","0.00767","0.00768","1753311",1686091439999,"13464.93526",63,"821417","6309.29577"
"DGBUSDT","DGBUSDT#1686091440000",1686091440000,"0.00769","0.00769","0.00769","0.00769","71626",1686091499999,"550.80394",3,"71626","550.80394"
"DGBUSDT","DGBUSDT#1686091500000",1686091500000,"0.00769","0.00769","0.00768","0.00768","87867",1686091559999,"675.65769",5,"83913","645.29097"
"DGBUSDT","DGBUSDT#1686091560000",1686091560000,"0.00768","0.00769","0.00768","0.00768","114827",1686091619999,"882.77432",10,"90296","694.37624"
"DGBUSDT","DGBUSDT#1686091620000",1686091620000,"0.00768","0.00769","0.00768","0.00769","76954",1686091679999,"591.42710",10,"42038","323.27222"
"DGBUSDT","DGBUSDT#1686091680000",1686091680000,"0.00769","0.00770","0.00769","0.00770","261099",1686091739999,"2007.94872",21,"258732","1989.74649"
"DGBUSDT","DGBUSDT#1686091740000",1686091740000,"0.00770","0.00770","0.00769","0.00769","590611",1686091799999,"4542.00753",20,"95463","734.31941"
"DGBUSDT","DGBUSDT#1686091800000",1686091800000,"0.00769","0.00770","0.00768","0.00769","822644",1686091859999,"6326.16484",24,"815360","6270.15140"
"DGBUSDT","DGBUSDT#1686091860000",1686091860000,"0.00769","0.00769","0.00769","0.00769","1469",1686091919999,"11.29661",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686091920000",1686091920000,"0.00770","0.00771","0.00770","0.00770","833197",1686091979999,"6415.72280",47,"754113","5806.77600"
"DGBUSDT","DGBUSDT#1686091980000",1686091980000,"0.00771","0.00771","0.00769","0.00769","1083217",1686092039999,"8339.12910",37,"135500","1044.70500"
"DGBUSDT","DGBUSDT#1686092040000",1686092040000,"0.00769","0.00771","0.00769","0.00770","1689688",1686092099999,"13000.43121",38,"332574","2561.32061"
"DGBUSDT","DGBUSDT#1686092100000",1686092100000,"0.00770","0.00771","0.00770","0.00770","256656",1686092159999,"1976.57227",20,"32107","247.54497"
"DGBUSDT","DGBUSDT#1686092160000",1686092160000,"0.00770","0.00770","0.00770","0.00770","23451",1686092219999,"180.57270",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686092220000",1686092220000,"0.00770","0.00771","0.00770","0.00770","20715",1686092279999,"159.62014",4,"11464","88.38744"
"DGBUSDT","DGBUSDT#1686092280000",1686092280000,"0.00770","0.00770","0.00770","0.00770","489518",1686092339999,"3769.28860",44,"0","0.00000"
"DGBUSDT","DGBUSDT#1686092340000",1686092340000,"0.00770","0.00770","0.00769","0.00769","314380",1686092399999,"2420.55126",22,"14129","108.79330"
"DGBUSDT","DGBUSDT#1686092400000",1686092400000,"0.00770","0.00771","0.00769","0.00770","693240",1686092459999,"5338.99778",60,"661289","5093.03325"
