"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686056460000",1686056460000,"0.0005236","0.0005238","0.0005233","0.0005235","5316571",1686056519999,"2783.8678127",73,"3909872","2047.4179450"
"SPELLUSDT","SPELLUSDT#1686056520000",1686056520000,"0.0005236","0.0005240","0.0005234","0.0005238","14455080",1686056579999,"7570.5665471",89,"5532863","2897.4357305"
"SPELLUSDT","SPELLUSDT#1686056580000",1686056580000,"0.0005238","0.0005246","0.0005237","0.0005239","16837602",1686056639999,"8824.5724994",82,"9482261","4969.7392307"
"SPELLUSDT","SPELLUSDT#1686056640000",1686056640000,"0.0005238","0.0005239","0.0005233","0.0005233","14457588",1686056699999,"7569.6110301",54,"5181668","2712.4262109"
"SPELLUSDT","SPELLUSDT#1686056700000",1686056700000,"0.0005233","0.0005233","0.0005222","0.0005222","7160357",1686056759999,"3743.3894123",37,"197436","103.3038491"
"SPELLUSDT","SPELLUSDT#1686056760000",1686056760000,"0.0005223","0.0005223","0.0005211","0.0005212","33518814",1686056819999,"17478.8445018",99,"16321537","8507.5671931"
"SPELLUSDT","SPELLUSDT#1686056820000",1686056820000,"0.0005212","0.0005224","0.0005211","0.0005213","24682777",1686056879999,"12877.6979582",102,"17880521","9329.5598680"
"SPELLUSDT","SPELLUSDT#1686056880000",1686056880000,"0.0005213","0.0005214","0.0005211","0.0005211","6916468",1686056939999,"3605.2032698",46,"2447473","1275.9228115"
"SPELLUSDT","SPELLUSDT#1686056940000",1686056940000,"0.0005210","0.0005210","0.0005205","0.0005206","16245123",1686056999999,"8460.2867078",72,"3676609","1914.6705353"
"SPELLUSDT","SPELLUSDT#1686057000000",1686057000000,"0.0005204","0.0005204","0.0005194","0.0005199","22024139",1686057059999,"11451.9762531",112,"8309845","4320.9425876"
"SPELLUSDT","SPELLUSDT#1686057060000",1686057060000,"0.0005198","0.0005203","0.0005198","0.0005200","7539119",1686057119999,"3920.1719172",63,"2690728","1399.0474582"
"SPELLUSDT","SPELLUSDT#1686057120000",1686057120000,"0.0005199","0.0005209","0.0005190","0.0005206","14584549",1686057179999,"7582.1160413",106,"6036002","3138.5117781"
"SPELLUSDT","SPELLUSDT#1686057180000",1686057180000,"0.0005205","0.0005206","0.0005198","0.0005198","8632378",1686057239999,"4490.7693021",37,"4234543","2202.8691175"
"SPELLUSDT","SPELLUSDT#1686057240000",1686057240000,"0.0005198","0.0005198","0.0005183","0.0005185","4791429",1686057299999,"2486.9802557",48,"1120319","581.4535614"
"SPELLUSDT","SPELLUSDT#1686057300000",1686057300000,"0.0005184","0.0005199","0.0005183","0.0005192","30868454",1686057359999,"16021.4180188",122,"11241216","5833.5752840"
"SPELLUSDT","SPELLUSDT#1686057360000",1686057360000,"0.0005192","0.0005193","0.0005189","0.0005189","8995560",1686057419999,"4670.1036904",38,"3430767","1781.3773653"
"SPELLUSDT","SPELLUSDT#1686057420000",1686057420000,"0.0005189","0.0005190","0.0005178","0.0005178","5925088",1686057479999,"3071.3854052",57,"1332146","691.2005481"
"SPELLUSDT","SPELLUSDT#1686057480000",1686057480000,"0.0005179","0.0005187","0.0005166","0.0005187","48517568",1686057539999,"25105.9355494",219,"24092778","12467.7377334"
"SPELLUSDT","SPELLUSDT#1686057540000",1686057540000,"0.0005187","0.0005199","0.0005187","0.0005192","10420211",1686057599999,"5411.5514744",60,"5949443","3089.6685495"
"SPELLUSDT","SPELLUSDT#1686057600000",1686057600000,"0.0005191","0.0005195","0.0005186","0.0005187","11711144",1686057659999,"6077.6112859",67,"5356013","2779.4782987"
"SPELLUSDT","SPELLUSDT#1686057660000",1686057660000,"0.0005187","0.0005198","0.0005187","0.0005197","6778302",1686057719999,"3520.6438223",34,"4173138","2166.8726474"
"SPELLUSDT","SPELLUSDT#1686057720000",1686057720000,"0.0005197","0.0005197","0.0005186","0.0005193","8254433",1686057779999,"4285.0106028",46,"3233740","1678.7562163"
"SPELLUSDT","SPELLUSDT#1686057780000",1686057780000,"0.0005192","0.0005198","0.0005190","0.0005194","6996203",1686057839999,"3633.2061437",46,"5115331","2656.4282769"
"SPELLUSDT","SPELLUSDT#1686057840000",1686057840000,"0.0005194","0.0005202","0.0005194","0.0005200","5024453",1686057899999,"2611.2095283",53,"3812771","1981.3259716"
"SPELLUSDT","SPELLUSDT#1686057900000",1686057900000,"0.0005196","0.0005198","0.0005193","0.0005194","7815380",1686057959999,"4060.6281837",63,"3197734","1661.4505048"
"SPELLUSDT","SPELLUSDT#1686057960000",1686057960000,"0.0005195","0.0005198","0.0005194","0.0005196","5195848",1686058019999,"2699.7081052",50,"3188858","1656.8971475"
"SPELLUSDT","SPELLUSDT#1686058020000",1686058020000,"0.0005196","0.0005201","0.0005196","0.0005198","5323563",1686058079999,"2767.7733033",60,"1914996","995.5930020"
"SPELLUSDT","SPELLUSDT#1686058080000",1686058080000,"0.0005198","0.0005205","0.0005196","0.0005202","3025557",1686058139999,"1572.9657073",48,"1097106","570.4119208"
"SPELLUSDT","SPELLUSDT#1686058140000",1686058140000,"0.0005202","0.0005212","0.0005202","0.0005209","10748946",1686058199999,"5598.3350364",77,"3352995","1746.2534110"
"SPELLUSDT","SPELLUSDT#1686058200000",1686058200000,"0.0005209","0.0005211","0.0005203","0.0005204","13733117",1686058259999,"7150.8181534",85,"2682319","1397.4752091"
"SPELLUSDT","SPELLUSDT#1686058260000",1686058260000,"0.0005203","0.0005204","0.0005201","0.0005202","6712888",1686058319999,"3492.3085012",49,"2680720","1394.5964808"
"SPELLUSDT","SPELLUSDT#1686058320000",1686058320000,"0.0005202","0.0005202","0.0005196","0.0005197","7182477",1686058379999,"3733.9758109",61,"3065881","1593.6061864"
"SPELLUSDT","SPELLUSDT#1686058380000",1686058380000,"0.0005199","0.0005199","0.0005193","0.0005193","8303263",1686058439999,"4314.8078350",51,"3995713","2076.9610799"
"SPELLUSDT","SPELLUSDT#1686058440000",1686058440000,"0.0005191","0.0005192","0.0005187","0.0005188","6884229",1686058499999,"3572.7403826",34,"2241018","1162.8448934"
"SPELLUSDT","SPELLUSDT#1686058500000",1686058500000,"0.0005187","0.0005190","0.0005180","0.0005181","6428465",1686058559999,"3333.2686191",76,"1127664","584.9478565"
"SPELLUSDT","SPELLUSDT#1686058560000",1686058560000,"0.0005181","0.0005185","0.0005177","0.0005183","11362733",1686058619999,"5886.7448703",90,"4530542","2347.2340092"
"SPELLUSDT","SPELLUSDT#1686058620000",1686058620000,"0.0005182","0.0005194","0.0005182","0.0005189","11436527",1686058679999,"5934.5512655",125,"3295503","1709.4200373"
"SPELLUSDT","SPELLUSDT#1686058680000",1686058680000,"0.0005189","0.0005196","0.0005188","0.0005188","7082833",1686058739999,"3676.6997003",55,"3554700","1845.5271522"
"SPELLUSDT","SPELLUSDT#1686058740000",1686058740000,"0.0005188","0.0005189","0.0005184","0.0005189","4862469",1686058799999,"2521.7820656",36,"2946111","1528.1382681"
"SPELLUSDT","SPELLUSDT#1686058800000",1686058800000,"0.0005187","0.0005191","0.0005184","0.0005189","17673682",1686058859999,"9167.6202833",93,"5383296","2792.5622986"
"SPELLUSDT","SPELLUSDT#1686058860000",1686058860000,"0.0005191","0.0005200","0.0005189","0.0005198","10883730",1686058919999,"5653.3800335",93,"4702067","2442.7802023"
"SPELLUSDT","SPELLUSDT#1686058920000",1686058920000,"0.0005198","0.0005202","0.0005195","0.0005202","8303296",1686058979999,"4316.3999080",82,"2607835","1356.0637315"
