"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686027660000",1686027660000,"1.6065","1.6069","1.6054","1.6058","13154.6",1686027719999,"21128.08658",149,"3611.6","5801.33539"
"WAVESUSDT","WAVESUSDT#1686027720000",1686027720000,"1.6057","1.6063","1.6038","1.6038","21210.8",1686027779999,"34046.83838",188,"3598.3","5779.42161"
"WAVESUSDT","WAVESUSDT#1686027780000",1686027780000,"1.6036","1.6044","1.6031","1.6041","17723.8",1686027839999,"28424.83599",183,"13049.5","20928.12496"
"WAVESUSDT","WAVESUSDT#1686027840000",1686027840000,"1.6041","1.6043","1.6040","1.6040","2452.7",1686027899999,"3934.53065",47,"316.8","508.21343"
"WAVESUSDT","WAVESUSDT#1686027900000",1686027900000,"1.6040","1.6040","1.6008","1.6025","35985.9",1686027959999,"57666.28986",261,"16283.0","26091.67831"
"WAVESUSDT","WAVESUSDT#1686027960000",1686027960000,"1.6025","1.6027","1.6016","1.6025","12530.8",1686028019999,"20075.83159",97,"6963.0","11154.82431"
"WAVESUSDT","WAVESUSDT#1686028020000",1686028020000,"1.6026","1.6051","1.6020","1.6023","61423.8",1686028079999,"98504.11851",352,"34758.4","55748.04879"
"WAVESUSDT","WAVESUSDT#1686028080000",1686028080000,"1.6023","1.6023","1.6014","1.6015","6980.0",1686028139999,"11180.81541",64,"2122.7","3399.66816"
"WAVESUSDT","WAVESUSDT#1686028140000",1686028140000,"1.6016","1.6019","1.6011","1.6011","7816.6",1686028199999,"12519.58483",74,"3413.1","5467.24667"
"WAVESUSDT","WAVESUSDT#1686028200000",1686028200000,"1.6013","1.6025","1.5986","1.5999","37861.1",1686028259999,"60587.15204",294,"13789.2","22070.38625"
"WAVESUSDT","WAVESUSDT#1686028260000",1686028260000,"1.5998","1.6004","1.5978","1.5981","22623.6",1686028319999,"36176.14440",170,"4150.7","6640.51249"
"WAVESUSDT","WAVESUSDT#1686028320000",1686028320000,"1.5981","1.5996","1.5981","1.5987","13751.2",1686028379999,"21990.92724",135,"7109.8","11370.10493"
"WAVESUSDT","WAVESUSDT#1686028380000",1686028380000,"1.5988","1.6001","1.5980","1.5985","25365.0",1686028439999,"40559.38667",194,"12116.1","19380.78206"
"WAVESUSDT","WAVESUSDT#1686028440000",1686028440000,"1.5985","1.5989","1.5985","1.5989","3351.7",1686028499999,"5358.69291",28,"619.7","990.81675"
"WAVESUSDT","WAVESUSDT#1686028500000",1686028500000,"1.5989","1.6002","1.5969","1.5970","38865.4",1686028559999,"62135.40770",265,"15373.4","24581.71316"
"WAVESUSDT","WAVESUSDT#1686028560000",1686028560000,"1.5969","1.5976","1.5961","1.5961","4701.0",1686028619999,"7507.67514",63,"1489.1","2378.38294"
"WAVESUSDT","WAVESUSDT#1686028620000",1686028620000,"1.5961","1.5968","1.5961","1.5968","3352.3",1686028679999,"5351.42784",32,"2757.6","4402.22717"
"WAVESUSDT","WAVESUSDT#1686028680000",1686028680000,"1.5968","1.5968","1.5941","1.5946","18358.8",1686028739999,"29288.85690",148,"2095.5","3343.21330"
"WAVESUSDT","WAVESUSDT#1686028740000",1686028740000,"1.5945","1.5952","1.5940","1.5952","6547.9",1686028799999,"10440.92601",59,"3187.9","5084.47549"
"WAVESUSDT","WAVESUSDT#1686028800000",1686028800000,"1.5953","1.5959","1.5938","1.5939","15543.1",1686028859999,"24797.20643",102,"5468.4","8725.58975"
"WAVESUSDT","WAVESUSDT#1686028860000",1686028860000,"1.5938","1.5969","1.5938","1.5965","11364.3",1686028919999,"18126.16309",104,"7350.1","11723.22467"
"WAVESUSDT","WAVESUSDT#1686028920000",1686028920000,"1.5965","1.5966","1.5956","1.5966","4182.1",1686028979999,"6675.22981",49,"2132.5","3403.45556"
"WAVESUSDT","WAVESUSDT#1686028980000",1686028980000,"1.5966","1.5967","1.5966","1.5967","733.6",1686029039999,"1171.33785",15,"332.0","530.10440"
"WAVESUSDT","WAVESUSDT#1686029040000",1686029040000,"1.5967","1.5971","1.5966","1.5971","2561.5",1686029099999,"4090.28422",37,"1713.2","2735.80361"
"WAVESUSDT","WAVESUSDT#1686029100000",1686029100000,"1.5972","1.5972","1.5957","1.5957","7717.6",1686029159999,"12321.79995",69,"805.4","1286.09185"
"WAVESUSDT","WAVESUSDT#1686029160000",1686029160000,"1.5958","1.5963","1.5951","1.5957","18852.9",1686029219999,"30081.13237",100,"2546.4","4063.53832"
"WAVESUSDT","WAVESUSDT#1686029220000",1686029220000,"1.5958","1.5979","1.5958","1.5977","8641.4",1686029279999,"13800.39607",79,"4835.8","7722.43828"
"WAVESUSDT","WAVESUSDT#1686029280000",1686029280000,"1.5975","1.5981","1.5965","1.5967","15066.4",1686029339999,"24066.48836",115,"2588.9","4135.37409"
"WAVESUSDT","WAVESUSDT#1686029340000",1686029340000,"1.5967","1.5968","1.5963","1.5968","5560.0",1686029399999,"8877.41767",50,"718.7","1147.36453"
"WAVESUSDT","WAVESUSDT#1686029400000",1686029400000,"1.5969","1.5978","1.5969","1.5976","13425.1",1686029459999,"21446.25801",82,"7051.0","11262.52958"
"WAVESUSDT","WAVESUSDT#1686029460000",1686029460000,"1.5975","1.5975","1.5964","1.5964","18166.1",1686029519999,"29015.83952",90,"437.3","698.52702"
"WAVESUSDT","WAVESUSDT#1686029520000",1686029520000,"1.5963","1.5967","1.5963","1.5965","8862.7",1686029579999,"14149.28158",85,"2498.9","3989.22686"
"WAVESUSDT","WAVESUSDT#1686029580000",1686029580000,"1.5966","1.5971","1.5957","1.5958","16736.6",1686029639999,"26724.92089",107,"2807.0","4481.23763"
"WAVESUSDT","WAVESUSDT#1686029640000",1686029640000,"1.5959","1.5969","1.5959","1.5968","7211.1",1686029699999,"11512.42002",78,"5301.8","8463.73204"
"WAVESUSDT","WAVESUSDT#1686029700000",1686029700000,"1.5969","1.5973","1.5966","1.5967","17339.7",1686029759999,"27694.80489",145,"4743.6","7576.04303"
"WAVESUSDT","WAVESUSDT#1686029760000",1686029760000,"1.5967","1.5968","1.5967","1.5967","1495.9",1686029819999,"2388.53457",17,"310.4","495.64672"
"WAVESUSDT","WAVESUSDT#1686029820000",1686029820000,"1.5967","1.5986","1.5967","1.5981","32773.4",1686029879999,"52365.87866",172,"24024.5","38382.28549"
