"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686081660000",1686081660000,"14.6430","14.6600","14.6380","14.6540","26791",1686081719999,"392529.1430",795,"16302","238858.9220"
"AVAXUSDT","AVAXUSDT#1686081720000",1686081720000,"14.6520","14.6530","14.6410","14.6430","22224",1686081779999,"325498.1470",659,"11109","162711.6230"
"AVAXUSDT","AVAXUSDT#1686081780000",1686081780000,"14.6420","14.6430","14.6290","14.6330","15405",1686081839999,"225446.4270",644,"7515","109982.1300"
"AVAXUSDT","AVAXUSDT#1686081840000",1686081840000,"14.6330","14.6430","14.6230","14.6340","17315",1686081899999,"253362.2820",705,"5019","73454.7390"
"AVAXUSDT","AVAXUSDT#1686081900000",1686081900000,"14.6340","14.6670","14.6340","14.6600","21276",1686081959999,"311821.7020",751,"11969","175407.3100"
"AVAXUSDT","AVAXUSDT#1686081960000",1686081960000,"14.6590","14.6710","14.6550","14.6690","11523",1686082019999,"168976.3450",665,"6329","92806.8970"
"AVAXUSDT","AVAXUSDT#1686082020000",1686082020000,"14.6690","14.6690","14.6410","14.6440","21457",1686082079999,"314320.6640",742,"5723","83835.6050"
"AVAXUSDT","AVAXUSDT#1686082080000",1686082080000,"14.6440","14.6550","14.6370","14.6400","10550",1686082139999,"154531.3860",472,"4285","62770.1240"
"AVAXUSDT","AVAXUSDT#1686082140000",1686082140000,"14.6400","14.6460","14.6390","14.6440","6406",1686082199999,"93805.8220",334,"1254","18362.0030"
"AVAXUSDT","AVAXUSDT#1686082200000",1686082200000,"14.6450","14.6700","14.6440","14.6670","19161",1686082259999,"280941.5060",517,"15514","227476.6620"
"AVAXUSDT","AVAXUSDT#1686082260000",1686082260000,"14.6670","14.6720","14.6660","14.6660","3196",1686082319999,"46881.3630",284,"1422","20858.0710"
"AVAXUSDT","AVAXUSDT#1686082320000",1686082320000,"14.6650","14.6710","14.6630","14.6640","3458",1686082379999,"50718.7850",194,"1031","15122.5050"
