"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686074460000",1686074460000,"0.35370","0.35370","0.35330","0.35340","15500",1686074519999,"5478.46050",26,"2273","803.42580"
"ADABUSD","ADABUSD#1686074520000",1686074520000,"0.35330","0.35350","0.35320","0.35340","11840",1686074579999,"4184.04170",22,"10038","3547.35290"
"ADABUSD","ADABUSD#1686074580000",1686074580000,"0.35350","0.35350","0.35320","0.35350","19997",1686074639999,"7066.76700",39,"8568","3028.02190"
"ADABUSD","ADABUSD#1686074640000",1686074640000,"0.35340","0.35340","0.35320","0.35340","13732",1686074699999,"4852.21900",22,"7516","2655.48760"
"ADABUSD","ADABUSD#1686074700000",1686074700000,"0.35330","0.35380","0.35330","0.35380","56999",1686074759999,"20161.58760",57,"32520","11501.16360"
"ADABUSD","ADABUSD#1686074760000",1686074760000,"0.35370","0.35400","0.35370","0.35390","8054",1686074819999,"2850.09240",22,"2951","1044.42120"
"ADABUSD","ADABUSD#1686074820000",1686074820000,"0.35370","0.35400","0.35370","0.35400","30669",1686074879999,"10853.79200",49,"25806","9132.78680"
"ADABUSD","ADABUSD#1686074880000",1686074880000,"0.35410","0.35440","0.35410","0.35440","6862",1686074939999,"2430.60930",19,"6682","2366.83830"
"ADABUSD","ADABUSD#1686074940000",1686074940000,"0.35430","0.35430","0.35410","0.35420","30567",1686074999999,"10828.00690",30,"2158","764.44330"
"ADABUSD","ADABUSD#1686075000000",1686075000000,"0.35410","0.35440","0.35410","0.35430","28740",1686075059999,"10181.73250",51,"22327","7910.04140"
"ADABUSD","ADABUSD#1686075060000",1686075060000,"0.35420","0.35420","0.35380","0.35390","28001",1686075119999,"9911.81540",29,"5690","2013.69100"
"ADABUSD","ADABUSD#1686075120000",1686075120000,"0.35390","0.35420","0.35390","0.35420","6097",1686075179999,"2158.45690",16,"6052","2142.52840"
