"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686027660000",1686027660000,"0.21760","0.21785","0.21759","0.21780","79861",1686027719999,"17390.96100",163,"36457","7938.10176"
"WOOUSDT","WOOUSDT#1686027720000",1686027720000,"0.21779","0.21826","0.21778","0.21779","258536",1686027779999,"56364.68073",315,"173776","37891.60865"
"WOOUSDT","WOOUSDT#1686027780000",1686027780000,"0.21775","0.21782","0.21762","0.21771","65026",1686027839999,"14158.08829",85,"34015","7406.05639"
"WOOUSDT","WOOUSDT#1686027840000",1686027840000,"0.21773","0.21773","0.21753","0.21763","45996",1686027899999,"10009.02107",73,"12247","2664.83887"
"WOOUSDT","WOOUSDT#1686027900000",1686027900000,"0.21764","0.21788","0.21744","0.21749","54473",1686027959999,"11855.05219",94,"27821","6055.63308"
"WOOUSDT","WOOUSDT#1686027960000",1686027960000,"0.21748","0.21761","0.21734","0.21734","58872",1686028019999,"12806.36335",91,"35336","7687.24951"
"WOOUSDT","WOOUSDT#1686028020000",1686028020000,"0.21736","0.21748","0.21736","0.21745","22019",1686028079999,"4787.00251",40,"17908","3893.15362"
"WOOUSDT","WOOUSDT#1686028080000",1686028080000,"0.21745","0.21752","0.21725","0.21726","20031",1686028139999,"4354.00977",47,"6012","1307.20698"
"WOOUSDT","WOOUSDT#1686028140000",1686028140000,"0.21724","0.21731","0.21719","0.21725","13513",1686028199999,"2935.88692",38,"2905","631.17538"
"WOOUSDT","WOOUSDT#1686028200000",1686028200000,"0.21719","0.21726","0.21709","0.21718","44970",1686028259999,"9766.00718",78,"26177","5685.29789"
"WOOUSDT","WOOUSDT#1686028260000",1686028260000,"0.21718","0.21737","0.21712","0.21712","25377",1686028319999,"5513.56659",36,"18845","4094.61286"
"WOOUSDT","WOOUSDT#1686028320000",1686028320000,"0.21716","0.21725","0.21708","0.21720","22018",1686028379999,"4782.18427",44,"5107","1109.22305"
"WOOUSDT","WOOUSDT#1686028380000",1686028380000,"0.21720","0.21723","0.21715","0.21723","9848",1686028439999,"2138.94257",26,"5995","1302.13010"
"WOOUSDT","WOOUSDT#1686028440000",1686028440000,"0.21726","0.21728","0.21726","0.21728","3913",1686028499999,"850.21154",11,"3867","840.21758"
"WOOUSDT","WOOUSDT#1686028500000",1686028500000,"0.21737","0.21757","0.21730","0.21730","51190",1686028559999,"11131.63534",99,"24198","5262.15627"
"WOOUSDT","WOOUSDT#1686028560000",1686028560000,"0.21728","0.21744","0.21716","0.21722","14289",1686028619999,"3105.20072",36,"3417","742.44669"
"WOOUSDT","WOOUSDT#1686028620000",1686028620000,"0.21718","0.21723","0.21687","0.21700","14776",1686028679999,"3206.98147",40,"2153","467.07938"
"WOOUSDT","WOOUSDT#1686028680000",1686028680000,"0.21704","0.21707","0.21690","0.21695","15303",1686028739999,"3320.13315",37,"5742","1245.87829"
"WOOUSDT","WOOUSDT#1686028740000",1686028740000,"0.21695","0.21701","0.21686","0.21692","37185",1686028799999,"8065.73401",53,"8064","1749.39300"
"WOOUSDT","WOOUSDT#1686028800000",1686028800000,"0.21691","0.21710","0.21688","0.21691","26749",1686028859999,"5803.85040",57,"17811","3864.76393"
"WOOUSDT","WOOUSDT#1686028860000",1686028860000,"0.21693","0.21693","0.21670","0.21684","59979",1686028919999,"13004.47808",66,"21198","4595.81058"
"WOOUSDT","WOOUSDT#1686028920000",1686028920000,"0.21684","0.21687","0.21682","0.21684","6422",1686028979999,"1392.51165",16,"3176","688.64061"
"WOOUSDT","WOOUSDT#1686028980000",1686028980000,"0.21684","0.21695","0.21684","0.21692","5836",1686029039999,"1265.79781",24,"2196","476.22791"
"WOOUSDT","WOOUSDT#1686029040000",1686029040000,"0.21696","0.21703","0.21688","0.21697","11757",1686029099999,"2550.64856",37,"4775","1036.07550"
"WOOUSDT","WOOUSDT#1686029100000",1686029100000,"0.21696","0.21714","0.21693","0.21705","21710",1686029159999,"4712.55506",41,"10218","2217.96976"
"WOOUSDT","WOOUSDT#1686029160000",1686029160000,"0.21700","0.21706","0.21698","0.21700","3955",1686029219999,"858.26186",16,"956","207.44883"
"WOOUSDT","WOOUSDT#1686029220000",1686029220000,"0.21705","0.21713","0.21691","0.21704","51645",1686029279999,"11208.94546",78,"9770","2120.68476"
"WOOUSDT","WOOUSDT#1686029280000",1686029280000,"0.21691","0.21693","0.21679","0.21687","29431",1686029339999,"6382.72552",51,"5597","1213.60795"
"WOOUSDT","WOOUSDT#1686029340000",1686029340000,"0.21687","0.21690","0.21681","0.21690","49646",1686029399999,"10766.82657",33,"28996","6288.33496"
"WOOUSDT","WOOUSDT#1686029400000",1686029400000,"0.21693","0.21720","0.21693","0.21717","30418",1686029459999,"6604.48683",52,"15799","3429.79412"
"WOOUSDT","WOOUSDT#1686029460000",1686029460000,"0.21711","0.21711","0.21680","0.21680","30189",1686029519999,"6547.55023",56,"3286","712.62425"
"WOOUSDT","WOOUSDT#1686029520000",1686029520000,"0.21680","0.21686","0.21680","0.21684","3199",1686029579999,"693.62980",10,"801","173.65870"
"WOOUSDT","WOOUSDT#1686029580000",1686029580000,"0.21685","0.21692","0.21678","0.21682","77548",1686029639999,"16812.94601",85,"18448","4000.36280"
"WOOUSDT","WOOUSDT#1686029640000",1686029640000,"0.21679","0.21679","0.21661","0.21662","85556",1686029699999,"18545.66122",45,"1698","367.82260"
"WOOUSDT","WOOUSDT#1686029700000",1686029700000,"0.21662","0.21669","0.21660","0.21660","28065",1686029759999,"6079.66906",60,"14364","3111.51388"
"WOOUSDT","WOOUSDT#1686029760000",1686029760000,"0.21661","0.21671","0.21659","0.21671","12162",1686029819999,"2634.82076",36,"5925","1283.64505"
"WOOUSDT","WOOUSDT#1686029820000",1686029820000,"0.21671","0.21699","0.21671","0.21684","29728",1686029879999,"6446.38243",41,"22134","4799.26019"
"WOOUSDT","WOOUSDT#1686029880000",1686029880000,"0.21688","0.21688","0.21673","0.21680","30817",1686029939999,"6680.39568",44,"2743","594.67064"
"WOOUSDT","WOOUSDT#1686029940000",1686029940000,"0.21673","0.21679","0.21658","0.21661","18287",1686029999999,"3961.66718",33,"7400","1602.96056"
"WOOUSDT","WOOUSDT#1686030000000",1686030000000,"0.21664","0.21681","0.21656","0.21659","86066",1686030059999,"18646.97326",98,"19055","4129.38797"
"WOOUSDT","WOOUSDT#1686030060000",1686030060000,"0.21661","0.21675","0.21658","0.21674","8991",1686030119999,"1948.20647",24,"6687","1449.11633"
