"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686024060000",1686024060000,"0.4027000","0.4027000","0.4026000","0.4026000","2705",1686024119999,"1089.1787000",40,"1457","586.7339000"
"HFTUSDT","HFTUSDT#1686024120000",1686024120000,"0.4026000","0.4027000","0.4025000","0.4027000","2067",1686024179999,"832.1398000",27,"1033","415.9188000"
"HFTUSDT","HFTUSDT#1686024180000",1686024180000,"0.4026000","0.4026000","0.4025000","0.4025000","3087",1686024239999,"1242.5333000",15,"134","53.9484000"
"HFTUSDT","HFTUSDT#1686024240000",1686024240000,"0.4025000","0.4025000","0.4022000","0.4022000","12991",1686024299999,"5226.3624000",45,"1271","511.2334000"
"HFTUSDT","HFTUSDT#1686024300000",1686024300000,"0.4022000","0.4023000","0.4021000","0.4022000","7987",1686024359999,"3212.3709000",39,"3886","1563.0396000"
"HFTUSDT","HFTUSDT#1686024360000",1686024360000,"0.4023000","0.4024000","0.4022000","0.4024000","1326",1686024419999,"533.4736000",25,"1322","531.8648000"
"HFTUSDT","HFTUSDT#1686024420000",1686024420000,"0.4024000","0.4024000","0.4022000","0.4022000","1971",1686024479999,"793.0554000",17,"1239","498.5736000"
"HFTUSDT","HFTUSDT#1686024480000",1686024480000,"0.4022000","0.4024000","0.4021000","0.4021000","3593",1686024539999,"1445.3713000",29,"2721","1094.6660000"
"HFTUSDT","HFTUSDT#1686024540000",1686024540000,"0.4022000","0.4023000","0.4022000","0.4023000","3700",1686024599999,"1488.3050000",19,"2444","983.1418000"
"HFTUSDT","HFTUSDT#1686024600000",1686024600000,"0.4023000","0.4024000","0.4023000","0.4023000","5996",1686024659999,"2412.5260000",26,"3377","1358.7612000"
"HFTUSDT","HFTUSDT#1686024660000",1686024660000,"0.4023000","0.4023000","0.4023000","0.4023000","478",1686024719999,"192.2994000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686024720000",1686024720000,"0.4023000","0.4023000","0.4023000","0.4023000","0",1686024779999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686024780000",1686024780000,"0.4022000","0.4025000","0.4022000","0.4024000","4887",1686024839999,"1966.2865000",13,"4651","1871.3203000"
"HFTUSDT","HFTUSDT#1686024840000",1686024840000,"0.4022000","0.4022000","0.4019000","0.4020000","9901",1686024899999,"3981.0870000",12,"444","178.4880000"
"HFTUSDT","HFTUSDT#1686024900000",1686024900000,"0.4019000","0.4019000","0.4017000","0.4018000","4874",1686024959999,"1958.3660000",19,"1624","652.5285000"
"HFTUSDT","HFTUSDT#1686024960000",1686024960000,"0.4019000","0.4019000","0.4018000","0.4019000","4116",1686025019999,"1654.0782000",12,"3337","1341.0760000"
"HFTUSDT","HFTUSDT#1686025020000",1686025020000,"0.4020000","0.4020000","0.4018000","0.4018000","788",1686025079999,"316.7618000",9,"701","281.8020000"
"HFTUSDT","HFTUSDT#1686025080000",1686025080000,"0.4020000","0.4023000","0.4020000","0.4023000","2933",1686025139999,"1179.3721000",13,"2933","1179.3721000"
"HFTUSDT","HFTUSDT#1686025140000",1686025140000,"0.4021000","0.4021000","0.4021000","0.4021000","2804",1686025199999,"1127.4884000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686025200000",1686025200000,"0.4021000","0.4022000","0.4020000","0.4021000","3850",1686025259999,"1548.1675000",15,"1241","499.1067000"
"HFTUSDT","HFTUSDT#1686025260000",1686025260000,"0.4021000","0.4025000","0.4021000","0.4023000","6523",1686025319999,"2623.7315000",24,"6232","2506.6573000"
"HFTUSDT","HFTUSDT#1686025320000",1686025320000,"0.4024000","0.4028000","0.4024000","0.4027000","6441",1686025379999,"2594.1521000",19,"5934","2389.9376000"
"HFTUSDT","HFTUSDT#1686025380000",1686025380000,"0.4026000","0.4028000","0.4026000","0.4028000","1768",1686025439999,"712.0682000",3,"1357","546.5996000"
"HFTUSDT","HFTUSDT#1686025440000",1686025440000,"0.4028000","0.4029000","0.4025000","0.4025000","4572",1686025499999,"1841.0589000",17,"1002","403.6266000"
"HFTUSDT","HFTUSDT#1686025500000",1686025500000,"0.4027000","0.4027000","0.4025000","0.4025000","3941",1686025559999,"1586.4534000",10,"377","151.8179000"
"HFTUSDT","HFTUSDT#1686025560000",1686025560000,"0.4026000","0.4026000","0.4026000","0.4026000","2040",1686025619999,"821.3040000",6,"2040","821.3040000"
"HFTUSDT","HFTUSDT#1686025620000",1686025620000,"0.4027000","0.4028000","0.4027000","0.4028000","3091",1686025679999,"1244.7678000",9,"3091","1244.7678000"
"HFTUSDT","HFTUSDT#1686025680000",1686025680000,"0.4029000","0.4029000","0.4028000","0.4028000","1142",1686025739999,"460.0255000",8,"279","112.4091000"
"HFTUSDT","HFTUSDT#1686025740000",1686025740000,"0.4026000","0.4027000","0.4026000","0.4026000","960",1686025799999,"386.4978000",8,"18","7.2486000"
"HFTUSDT","HFTUSDT#1686025800000",1686025800000,"0.4027000","0.4027000","0.4026000","0.4027000","1752",1686025859999,"705.4751000",13,"334","134.5018000"
