"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686052860000",1686052860000,"142.14","142.14","142.11","142.13","54.080",1686052919999,"7686.35455",107,"30.392","4319.77305"
"XMRUSDT","XMRUSDT#1686052920000",1686052920000,"142.13","142.14","142.12","142.14","93.935",1686052979999,"13351.24334",128,"59.671","8481.50173"
"XMRUSDT","XMRUSDT#1686052980000",1686052980000,"142.14","142.30","142.13","142.30","213.699",1686053039999,"30384.42286",92,"195.674","27820.59118"
"XMRUSDT","XMRUSDT#1686053040000",1686053040000,"142.30","142.37","142.30","142.34","120.158",1686053099999,"17104.13894",139,"77.938","11094.59666"
"XMRUSDT","XMRUSDT#1686053100000",1686053100000,"142.33","142.38","142.29","142.30","161.281",1686053159999,"22958.54058",140,"71.815","10223.32521"
"XMRUSDT","XMRUSDT#1686053160000",1686053160000,"142.29","142.33","142.23","142.33","327.876",1686053219999,"46648.55509",144,"251.344","35760.59934"
"XMRUSDT","XMRUSDT#1686053220000",1686053220000,"142.32","142.36","142.32","142.33","72.031",1686053279999,"10253.06701",84,"51.967","7397.39479"
"XMRUSDT","XMRUSDT#1686053280000",1686053280000,"142.32","142.37","142.32","142.37","40.066",1686053339999,"5703.78114",74,"18.477","2630.39020"
"XMRUSDT","XMRUSDT#1686053340000",1686053340000,"142.37","142.38","142.36","142.37","94.489",1686053399999,"13453.02548",88,"80.817","11506.67776"
"XMRUSDT","XMRUSDT#1686053400000",1686053400000,"142.37","142.37","141.94","141.96","169.728",1686053459999,"24140.74295",190,"31.107","4422.13655"
"XMRUSDT","XMRUSDT#1686053460000",1686053460000,"141.96","141.96","141.41","141.41","1225.710",1686053519999,"173593.49803",495,"405.087","57362.32059"
"XMRUSDT","XMRUSDT#1686053520000",1686053520000,"141.41","141.74","141.36","141.69","473.521",1686053579999,"67042.78628",328,"275.702","39031.31810"
"XMRUSDT","XMRUSDT#1686053580000",1686053580000,"141.69","141.71","141.28","141.28","386.543",1686053639999,"54683.11585",449,"153.526","21718.28343"
"XMRUSDT","XMRUSDT#1686053640000",1686053640000,"141.27","141.29","140.69","141.05","1609.660",1686053699999,"226947.62762",650,"331.578","46744.35718"
"XMRUSDT","XMRUSDT#1686053700000",1686053700000,"141.04","141.83","140.89","141.83","718.954",1686053759999,"101644.31805",438,"462.182","65385.86890"
"XMRUSDT","XMRUSDT#1686053760000",1686053760000,"141.83","141.83","141.63","141.72","338.685",1686053819999,"48000.99720",219,"74.797","10601.19608"
"XMRUSDT","XMRUSDT#1686053820000",1686053820000,"141.71","142.13","141.71","142.13","337.661",1686053879999,"47932.04062",338,"218.349","30989.02747"
"XMRUSDT","XMRUSDT#1686053880000",1686053880000,"142.13","142.49","142.13","142.27","775.500",1686053939999,"110400.03384",481,"474.608","67569.78829"
"XMRUSDT","XMRUSDT#1686053940000",1686053940000,"142.27","142.38","142.24","142.27","235.604",1686053999999,"33526.73497",418,"131.864","18764.89786"
"XMRUSDT","XMRUSDT#1686054000000",1686054000000,"142.29","142.37","142.24","142.32","126.181",1686054059999,"17958.40810",163,"82.199","11699.21921"
"XMRUSDT","XMRUSDT#1686054060000",1686054060000,"142.32","142.39","142.19","142.19","190.170",1686054119999,"27065.12916",170,"84.686","12054.68958"
"XMRUSDT","XMRUSDT#1686054120000",1686054120000,"142.20","142.32","142.11","142.12","321.669",1686054179999,"45754.82363",223,"131.334","18682.62018"
"XMRUSDT","XMRUSDT#1686054180000",1686054180000,"142.13","142.20","142.11","142.19","112.627",1686054239999,"16011.08634",193,"91.359","12987.59403"
"XMRUSDT","XMRUSDT#1686054240000",1686054240000,"142.19","142.26","142.10","142.26","160.000",1686054299999,"22744.35182",262,"104.312","14828.33549"
"XMRUSDT","XMRUSDT#1686054300000",1686054300000,"142.28","142.48","142.23","142.41","288.341",1686054359999,"41042.25298",280,"151.132","21512.82217"
"XMRUSDT","XMRUSDT#1686054360000",1686054360000,"142.42","142.44","142.29","142.29","169.198",1686054419999,"24087.45983",186,"60.532","8617.92495"
"XMRUSDT","XMRUSDT#1686054420000",1686054420000,"142.29","142.31","142.19","142.27","141.424",1686054479999,"20117.79054",220,"83.272","11845.72624"
