"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686013260000",1686013260000,"9.996","10.000","9.996","10.000","2458.02",1686013319999,"24574.53528",137,"957.31","9571.30574"
"ATOMUSDT","ATOMUSDT#1686013320000",1686013320000,"9.999","10.000","9.995","9.997","2835.56",1686013379999,"28349.35219",120,"1022.85","10226.29390"
"ATOMUSDT","ATOMUSDT#1686013380000",1686013380000,"9.996","9.998","9.996","9.997","849.58",1686013439999,"8493.60929",76,"524.65","5245.03257"
"ATOMUSDT","ATOMUSDT#1686013440000",1686013440000,"9.997","9.997","9.992","9.993","2027.14",1686013499999,"20260.10275",95,"716.89","7164.95999"
"ATOMUSDT","ATOMUSDT#1686013500000",1686013500000,"9.993","9.996","9.990","9.990","2158.40",1686013559999,"21570.45322",66,"636.72","6363.07851"
"ATOMUSDT","ATOMUSDT#1686013560000",1686013560000,"9.990","9.991","9.980","9.984","5035.48",1686013619999,"50270.20020",178,"2448.84","24445.04363"
"ATOMUSDT","ATOMUSDT#1686013620000",1686013620000,"9.983","9.985","9.983","9.985","760.77",1686013679999,"7595.95381",37,"637.47","6364.92723"
"ATOMUSDT","ATOMUSDT#1686013680000",1686013680000,"9.984","9.985","9.977","9.978","6101.44",1686013739999,"60900.28106",164,"1756.35","17533.70069"
"ATOMUSDT","ATOMUSDT#1686013740000",1686013740000,"9.977","9.978","9.976","9.978","866.09",1686013799999,"8641.24231",55,"637.09","6356.55619"
"ATOMUSDT","ATOMUSDT#1686013800000",1686013800000,"9.977","9.979","9.967","9.973","10792.17",1686013859999,"107631.90111",291,"2714.82","27077.60479"
"ATOMUSDT","ATOMUSDT#1686013860000",1686013860000,"9.974","9.977","9.970","9.970","2141.27",1686013919999,"21355.37346",83,"787.55","7855.13064"
"ATOMUSDT","ATOMUSDT#1686013920000",1686013920000,"9.969","9.972","9.963","9.970","6487.09",1686013979999,"64664.32992",183,"3609.63","35983.13566"
"ATOMUSDT","ATOMUSDT#1686013980000",1686013980000,"9.970","9.970","9.967","9.968","2849.50",1686014039999,"28405.46088",87,"702.21","6999.56477"
"ATOMUSDT","ATOMUSDT#1686014040000",1686014040000,"9.967","9.968","9.951","9.953","6023.36",1686014099999,"59988.85122",187,"760.32","7570.56744"
"ATOMUSDT","ATOMUSDT#1686014100000",1686014100000,"9.952","9.968","9.952","9.967","14424.82",1686014159999,"143666.60493",232,"13150.87","130976.73622"
"ATOMUSDT","ATOMUSDT#1686014160000",1686014160000,"9.968","9.969","9.967","9.968","1394.49",1686014219999,"13899.82759",83,"776.81","7743.17480"
"ATOMUSDT","ATOMUSDT#1686014220000",1686014220000,"9.967","9.976","9.967","9.971","9219.24",1686014279999,"91920.69911",244,"5904.12","58865.36407"
"ATOMUSDT","ATOMUSDT#1686014280000",1686014280000,"9.971","9.977","9.965","9.966","4092.20",1686014339999,"40805.37773",112,"888.27","8857.76706"
"ATOMUSDT","ATOMUSDT#1686014340000",1686014340000,"9.966","9.969","9.964","9.968","1881.10",1686014399999,"18747.33168",79,"1204.39","12003.51772"
"ATOMUSDT","ATOMUSDT#1686014400000",1686014400000,"9.967","9.968","9.958","9.962","5322.30",1686014459999,"53026.78318",129,"2462.97","24538.41499"
"ATOMUSDT","ATOMUSDT#1686014460000",1686014460000,"9.962","9.964","9.960","9.961","2392.97",1686014519999,"23839.28322",92,"1343.44","13383.72677"
"ATOMUSDT","ATOMUSDT#1686014520000",1686014520000,"9.960","9.965","9.958","9.964","1709.27",1686014579999,"17027.88412",71,"1160.93","11565.54859"
"ATOMUSDT","ATOMUSDT#1686014580000",1686014580000,"9.964","9.964","9.962","9.963","1519.40",1686014639999,"15137.70599",54,"372.48","3711.01824"
"ATOMUSDT","ATOMUSDT#1686014640000",1686014640000,"9.963","9.963","9.958","9.958","1450.25",1686014699999,"14444.82382",41,"509.05","5070.14520"
"ATOMUSDT","ATOMUSDT#1686014700000",1686014700000,"9.958","9.958","9.947","9.951","5102.70",1686014759999,"50775.96857",189,"2298.49","22871.69764"
"ATOMUSDT","ATOMUSDT#1686014760000",1686014760000,"9.951","9.954","9.950","9.954","2134.45",1686014819999,"21242.01757",71,"709.51","7061.48060"
"ATOMUSDT","ATOMUSDT#1686014820000",1686014820000,"9.953","9.954","9.945","9.945","4493.04",1686014879999,"44706.76746",108,"1467.01","14598.16765"
"ATOMUSDT","ATOMUSDT#1686014880000",1686014880000,"9.946","9.946","9.941","9.943","3303.53",1686014939999,"32846.87428",108,"1626.11","16168.51525"
"ATOMUSDT","ATOMUSDT#1686014940000",1686014940000,"9.942","9.944","9.924","9.939","32582.16",1686014999999,"323717.27861",484,"8480.27","84277.41378"
"ATOMUSDT","ATOMUSDT#1686015000000",1686015000000,"9.939","9.946","9.937","9.945","9832.48",1686015059999,"97746.80701",151,"7846.53","78001.19030"
"ATOMUSDT","ATOMUSDT#1686015060000",1686015060000,"9.946","9.949","9.945","9.949","3254.38",1686015119999,"32370.18426",131,"1862.17","18522.73850"
"ATOMUSDT","ATOMUSDT#1686015120000",1686015120000,"9.949","9.949","9.944","9.944","1177.37",1686015179999,"11710.82972",103,"216.31","2151.71077"
"ATOMUSDT","ATOMUSDT#1686015180000",1686015180000,"9.943","9.944","9.942","9.942","1248.10",1686015239999,"12409.89893",95,"725.92","7218.02926"
"ATOMUSDT","ATOMUSDT#1686015240000",1686015240000,"9.943","9.945","9.940","9.943","3895.51",1686015299999,"38730.26624",138,"2079.96","20679.29217"
"ATOMUSDT","ATOMUSDT#1686015300000",1686015300000,"9.943","9.963","9.943","9.957","23123.91",1686015359999,"230194.41239",322,"17609.61","175319.88428"
"ATOMUSDT","ATOMUSDT#1686015360000",1686015360000,"9.958","9.960","9.954","9.954","2430.90",1686015419999,"24207.26832",71,"1606.03","15994.37252"
"ATOMUSDT","ATOMUSDT#1686015420000",1686015420000,"9.954","9.955","9.953","9.955","2898.11",1686015479999,"28846.80647",77,"1810.99","18026.25896"
"ATOMUSDT","ATOMUSDT#1686015480000",1686015480000,"9.955","9.955","9.946","9.946","3550.86",1686015539999,"35331.17550",71,"942.17","9373.05795"
"ATOMUSDT","ATOMUSDT#1686015540000",1686015540000,"9.946","9.948","9.946","9.948","821.37",1686015599999,"8170.18364",57,"580.41","5773.47816"
"ATOMUSDT","ATOMUSDT#1686015600000",1686015600000,"9.947","9.952","9.945","9.952","2829.43",1686015659999,"28148.85127",99,"2154.20","21432.80359"
"ATOMUSDT","ATOMUSDT#1686015660000",1686015660000,"9.949","9.952","9.949","9.951","1347.02",1686015719999,"13404.00113",56,"950.37","9457.52332"
"ATOMUSDT","ATOMUSDT#1686015720000",1686015720000,"9.950","9.951","9.950","9.951","142.00",1686015779999,"1412.94556",20,"45.56","453.36756"
"ATOMUSDT","ATOMUSDT#1686015780000",1686015780000,"9.950","9.958","9.950","9.956","3940.43",1686015839999,"39226.01838",106,"2278.25","22677.60525"
"ATOMUSDT","ATOMUSDT#1686015840000",1686015840000,"9.956","9.957","9.946","9.946","6257.10",1686015899999,"62275.11485",103,"174.73","1739.22931"
"ATOMUSDT","ATOMUSDT#1686015900000",1686015900000,"9.945","9.945","9.939","9.940","1997.42",1686015959999,"19856.55891",98,"336.10","3340.96216"
"ATOMUSDT","ATOMUSDT#1686015960000",1686015960000,"9.941","9.942","9.935","9.935","4166.06",1686016019999,"41409.42483",98,"704.70","7005.79749"
"ATOMUSDT","ATOMUSDT#1686016020000",1686016020000,"9.935","9.938","9.926","9.934","12029.35",1686016079999,"119453.36577",154,"1755.62","17439.02499"
"ATOMUSDT","ATOMUSDT#1686016080000",1686016080000,"9.935","9.936","9.933","9.936","1345.57",1686016139999,"13367.66127",57,"318.55","3164.96435"
"ATOMUSDT","ATOMUSDT#1686016140000",1686016140000,"9.935","9.935","9.934","9.935","147.35",1686016199999,"1463.88209",15,"55.91","555.46585"
"ATOMUSDT","ATOMUSDT#1686016200000",1686016200000,"9.934","9.938","9.932","9.938","2332.46",1686016259999,"23173.80190",75,"2206.25","21919.98452"
"ATOMUSDT","ATOMUSDT#1686016260000",1686016260000,"9.938","9.938","9.936","9.936","756.09",1686016319999,"7513.02429",41,"142.36","1414.76520"
"ATOMUSDT","ATOMUSDT#1686016320000",1686016320000,"9.935","9.936","9.933","9.933","677.49",1686016379999,"6730.55597",23,"237.84","2362.77540"
"ATOMUSDT","ATOMUSDT#1686016380000",1686016380000,"9.934","9.936","9.933","9.936","693.95",1686016439999,"6893.90617",48,"481.72","4785.72548"
"ATOMUSDT","ATOMUSDT#1686016440000",1686016440000,"9.935","9.938","9.932","9.936","2363.12",1686016499999,"23475.63939",69,"670.30","6659.27066"
"ATOMUSDT","ATOMUSDT#1686016500000",1686016500000,"9.937","9.944","9.937","9.940","7349.68",1686016559999,"73059.08758",87,"6530.15","64911.47911"
"ATOMUSDT","ATOMUSDT#1686016560000",1686016560000,"9.941","9.944","9.940","9.941","2896.40",1686016619999,"28794.39160",76,"673.26","6693.27739"
"ATOMUSDT","ATOMUSDT#1686016620000",1686016620000,"9.941","9.945","9.930","9.937","18220.24",1686016679999,"181074.72759",225,"3675.29","36529.22353"
"ATOMUSDT","ATOMUSDT#1686016680000",1686016680000,"9.937","9.937","9.932","9.934","1338.20",1686016739999,"13294.18350",59,"175.47","1743.06781"
"ATOMUSDT","ATOMUSDT#1686016740000",1686016740000,"9.935","9.936","9.931","9.934","8606.80",1686016799999,"85493.00241",109,"6422.64","63798.29111"
"ATOMUSDT","ATOMUSDT#1686016800000",1686016800000,"9.934","9.938","9.932","9.935","7580.79",1686016859999,"75314.53744",219,"5268.15","52340.40691"
