"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686081660000",1686081660000,"0.72560","0.72680","0.72440","0.72460","75053",1686081719999,"54441.78380",271,"24938","18092.05640"
"BELUSDT","BELUSDT#1686081720000",1686081720000,"0.72460","0.72510","0.72320","0.72320","54591",1686081779999,"39515.75260",223,"16436","11899.80790"
"BELUSDT","BELUSDT#1686081780000",1686081780000,"0.72310","0.72340","0.72180","0.72220","77002",1686081839999,"55647.66070",294,"45881","33157.34870"
"BELUSDT","BELUSDT#1686081840000",1686081840000,"0.72210","0.72210","0.72050","0.72130","84698",1686081899999,"61092.61220",236,"25610","18478.27950"
"BELUSDT","BELUSDT#1686081900000",1686081900000,"0.72130","0.72250","0.72080","0.72080","99849",1686081959999,"72076.83340",285,"50094","36164.38930"
"BELUSDT","BELUSDT#1686081960000",1686081960000,"0.72090","0.72170","0.72030","0.72100","109123",1686082019999,"78656.61720",290,"55316","39869.68360"
"BELUSDT","BELUSDT#1686082020000",1686082020000,"0.72090","0.72090","0.71860","0.71860","90886",1686082079999,"65430.67710",235,"17970","12935.43410"
"BELUSDT","BELUSDT#1686082080000",1686082080000,"0.71870","0.71920","0.71710","0.71720","82146",1686082139999,"59001.60220",259,"23008","16533.80060"
"BELUSDT","BELUSDT#1686082140000",1686082140000,"0.71720","0.71780","0.71680","0.71720","41358",1686082199999,"29666.71690",140,"25135","18030.02670"
"BELUSDT","BELUSDT#1686082200000",1686082200000,"0.71730","0.71830","0.71710","0.71780","73431",1686082259999,"52691.72500",222,"29107","20887.02330"
"BELUSDT","BELUSDT#1686082260000",1686082260000,"0.71780","0.71800","0.71660","0.71690","43107",1686082319999,"30923.05560",136,"11348","8144.00600"
"BELUSDT","BELUSDT#1686082320000",1686082320000,"0.71700","0.71770","0.71630","0.71650","34484",1686082379999,"24725.12090",136,"9452","6779.05890"
"BELUSDT","BELUSDT#1686082380000",1686082380000,"0.71660","0.71700","0.71550","0.71550","43973",1686082439999,"31501.23330",157,"12584","9019.69010"
"BELUSDT","BELUSDT#1686082440000",1686082440000,"0.71560","0.71580","0.71400","0.71470","97727",1686082499999,"69864.28730",291,"28314","20245.97660"
"BELUSDT","BELUSDT#1686082500000",1686082500000,"0.71480","0.71520","0.71360","0.71420","111538",1686082559999,"79679.09780",354,"48749","34830.89120"
"BELUSDT","BELUSDT#1686082560000",1686082560000,"0.71430","0.71440","0.71300","0.71340","29890",1686082619999,"21324.99150",132,"6850","4888.28210"
"BELUSDT","BELUSDT#1686082620000",1686082620000,"0.71340","0.71360","0.71200","0.71250","48028",1686082679999,"34224.60230",182,"20040","14282.24160"
"BELUSDT","BELUSDT#1686082680000",1686082680000,"0.71250","0.71270","0.71190","0.71230","33469",1686082739999,"23840.96380",118,"14716","10482.51010"
"BELUSDT","BELUSDT#1686082740000",1686082740000,"0.71200","0.71210","0.71050","0.71060","60569",1686082799999,"43070.41170",271,"28300","20123.23940"
"BELUSDT","BELUSDT#1686082800000",1686082800000,"0.71060","0.71160","0.71040","0.71110","100816",1686082859999,"71674.98050",392,"54551","38780.62420"
"BELUSDT","BELUSDT#1686082860000",1686082860000,"0.71120","0.71150","0.71050","0.71070","30822",1686082919999,"21918.90030",188,"15377","10935.78270"
"BELUSDT","BELUSDT#1686082920000",1686082920000,"0.71060","0.71080","0.70920","0.70930","107282",1686082979999,"76173.62560",300,"21476","15247.49050"
"BELUSDT","BELUSDT#1686082980000",1686082980000,"0.70930","0.70930","0.70620","0.70630","112270",1686083039999,"79509.62890",426,"43593","30884.03870"
"BELUSDT","BELUSDT#1686083040000",1686083040000,"0.70630","0.70720","0.70370","0.70720","504311",1686083099999,"355984.54220",1134,"205986","145498.17550"
"BELUSDT","BELUSDT#1686083100000",1686083100000,"0.70720","0.71030","0.70710","0.70910","134199",1686083159999,"95118.02140",391,"81895","58035.25960"
"BELUSDT","BELUSDT#1686083160000",1686083160000,"0.70860","0.70940","0.70840","0.70940","55568",1686083219999,"39393.56590",141,"27067","19190.02630"
"BELUSDT","BELUSDT#1686083220000",1686083220000,"0.70930","0.70940","0.70860","0.70860","14449",1686083279999,"10245.46120",66,"4910","3482.06420"
