"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686063660000",1686063660000,"1838.52","1838.52","1837.00","1837.26","208.008",1686063719999,"382178.02934",305,"137.823","253192.90924"
"ETHBUSD","ETHBUSD#1686063720000",1686063720000,"1837.26","1838.00","1836.85","1837.51","286.781",1686063779999,"526940.26623",276,"85.856","157733.16253"
"ETHBUSD","ETHBUSD#1686063780000",1686063780000,"1837.51","1837.91","1837.17","1837.91","192.458",1686063839999,"353607.43254",199,"149.637","274935.22299"
"ETHBUSD","ETHBUSD#1686063840000",1686063840000,"1837.99","1839.06","1837.61","1839.05","176.865",1686063899999,"325071.53171",239,"126.186","231925.09286"
"ETHBUSD","ETHBUSD#1686063900000",1686063900000,"1839.06","1841.52","1839.06","1840.00","480.379",1686063959999,"884138.43344",639,"399.457","735168.50438"
"ETHBUSD","ETHBUSD#1686063960000",1686063960000,"1840.00","1841.47","1839.80","1841.16","404.753",1686064019999,"744880.25797",361,"180.473","332128.92665"
"ETHBUSD","ETHBUSD#1686064020000",1686064020000,"1841.16","1842.88","1840.85","1840.85","530.349",1686064079999,"976842.89790",783,"305.336","562429.37280"
"ETHBUSD","ETHBUSD#1686064080000",1686064080000,"1840.86","1842.64","1840.86","1842.07","347.745",1686064139999,"640419.82240",351,"191.185","352037.51785"
"ETHBUSD","ETHBUSD#1686064140000",1686064140000,"1842.06","1842.89","1841.27","1841.27","419.020",1686064199999,"771847.47393",329,"174.666","321785.86172"
"ETHBUSD","ETHBUSD#1686064200000",1686064200000,"1841.25","1841.90","1840.95","1841.09","527.538",1686064259999,"971385.03949",316,"310.619","571982.96301"
"ETHBUSD","ETHBUSD#1686064260000",1686064260000,"1841.10","1842.92","1841.10","1842.92","228.048",1686064319999,"420110.90663",287,"150.669","277536.36437"
"ETHBUSD","ETHBUSD#1686064320000",1686064320000,"1842.92","1843.69","1840.09","1840.09","977.351",1686064379999,"1800708.20145",872,"401.398","739625.53007"
"ETHBUSD","ETHBUSD#1686064380000",1686064380000,"1840.09","1840.09","1837.91","1837.91","368.462",1686064439999,"677660.01631",595,"111.996","205986.49945"
"ETHBUSD","ETHBUSD#1686064440000",1686064440000,"1837.91","1839.00","1837.70","1838.25","356.725",1686064499999,"655777.52566",402,"228.117","419329.53106"
"ETHBUSD","ETHBUSD#1686064500000",1686064500000,"1838.26","1838.91","1837.67","1837.67","282.838",1686064559999,"520016.60757",379,"122.422","225086.85198"
"ETHBUSD","ETHBUSD#1686064560000",1686064560000,"1837.67","1838.34","1837.08","1837.09","447.424",1686064619999,"822144.49083",504,"205.044","376748.81857"
"ETHBUSD","ETHBUSD#1686064620000",1686064620000,"1837.09","1837.33","1835.67","1835.67","758.520",1686064679999,"1393077.66236",693,"292.149","536528.21591"
"ETHBUSD","ETHBUSD#1686064680000",1686064680000,"1835.67","1835.94","1833.19","1835.43","2733.520",1686064739999,"5014623.31926",980,"650.337","1193134.25717"
"ETHBUSD","ETHBUSD#1686064740000",1686064740000,"1835.44","1836.25","1835.44","1836.25","264.751",1686064799999,"486028.96128",253,"161.905","297221.23716"
"ETHBUSD","ETHBUSD#1686064800000",1686064800000,"1836.25","1838.43","1836.25","1838.43","423.202",1686064859999,"777607.93247",535,"190.010","349128.75399"
"ETHBUSD","ETHBUSD#1686064860000",1686064860000,"1838.43","1838.75","1835.77","1835.77","571.010",1686064919999,"1049001.33067",532,"96.177","176646.02173"
"ETHBUSD","ETHBUSD#1686064920000",1686064920000,"1835.77","1836.40","1835.77","1836.40","222.371",1686064979999,"408296.42931",196,"171.545","314964.21125"
"ETHBUSD","ETHBUSD#1686064980000",1686064980000,"1836.40","1837.49","1836.39","1837.09","267.279",1686065039999,"491016.28977",217,"173.400","318522.69428"
"ETHBUSD","ETHBUSD#1686065040000",1686065040000,"1837.09","1837.39","1836.65","1836.75","332.792",1686065099999,"611329.39126",314,"163.506","300343.62712"
"ETHBUSD","ETHBUSD#1686065100000",1686065100000,"1836.75","1837.50","1836.34","1836.35","220.730",1686065159999,"405485.87908",374,"73.903","135765.23289"
"ETHBUSD","ETHBUSD#1686065160000",1686065160000,"1836.35","1836.47","1835.60","1835.61","316.651",1686065219999,"581448.89021",293,"79.089","145229.82400"
"ETHBUSD","ETHBUSD#1686065220000",1686065220000,"1835.61","1837.00","1835.60","1837.00","283.937",1686065279999,"521320.39392",222,"218.916","401921.55731"
"ETHBUSD","ETHBUSD#1686065280000",1686065280000,"1836.99","1837.93","1836.99","1837.61","159.465",1686065339999,"293027.37163",210,"105.006","192943.06632"
"ETHBUSD","ETHBUSD#1686065340000",1686065340000,"1837.61","1837.61","1837.24","1837.24","60.232",1686065399999,"110680.03106",90,"21.996","40419.78240"
"ETHBUSD","ETHBUSD#1686065400000",1686065400000,"1837.25","1839.20","1837.24","1838.93","300.735",1686065459999,"552910.59531",472,"219.690","403865.48754"
"ETHBUSD","ETHBUSD#1686065460000",1686065460000,"1838.93","1840.70","1838.93","1840.23","413.537",1686065519999,"761046.19828",437,"166.964","307205.77420"
"ETHBUSD","ETHBUSD#1686065520000",1686065520000,"1840.24","1840.87","1838.92","1838.92","391.626",1686065579999,"720628.98450",443,"199.735","367603.88948"
"ETHBUSD","ETHBUSD#1686065580000",1686065580000,"1838.93","1839.40","1838.48","1838.48","184.102",1686065639999,"338558.88587",248,"54.869","100897.47239"
"ETHBUSD","ETHBUSD#1686065640000",1686065640000,"1838.49","1838.80","1838.30","1838.30","152.723",1686065699999,"280782.79655",190,"116.550","214281.58739"
"ETHBUSD","ETHBUSD#1686065700000",1686065700000,"1838.30","1839.32","1838.29","1839.32","155.206",1686065759999,"285399.72668",221,"127.182","233863.70504"
