"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686052860000",1686052860000,"0.21370","0.21372","0.21363","0.21372","33370",1686052919999,"7130.05577",95,"14545","3107.67967"
"WOOUSDT","WOOUSDT#1686052920000",1686052920000,"0.21368","0.21377","0.21358","0.21358","18252",1686052979999,"3900.25871",70,"8654","1849.35898"
"WOOUSDT","WOOUSDT#1686052980000",1686052980000,"0.21361","0.21368","0.21355","0.21359","46091",1686053039999,"9844.69081",94,"12402","2649.01728"
"WOOUSDT","WOOUSDT#1686053040000",1686053040000,"0.21359","0.21363","0.21336","0.21339","37237",1686053099999,"7950.10477",66,"5511","1176.50324"
"WOOUSDT","WOOUSDT#1686053100000",1686053100000,"0.21340","0.21355","0.21319","0.21324","72376",1686053159999,"15442.35193",139,"24412","5208.80451"
"WOOUSDT","WOOUSDT#1686053160000",1686053160000,"0.21326","0.21334","0.21322","0.21330","14517",1686053219999,"3096.18444",47,"8557","1824.90057"
"WOOUSDT","WOOUSDT#1686053220000",1686053220000,"0.21328","0.21344","0.21324","0.21330","17433",1686053279999,"3718.95405",61,"8974","1914.10821"
"WOOUSDT","WOOUSDT#1686053280000",1686053280000,"0.21330","0.21341","0.21312","0.21319","81885",1686053339999,"17457.55593",115,"6442","1373.77076"
"WOOUSDT","WOOUSDT#1686053340000",1686053340000,"0.21318","0.21323","0.21312","0.21314","17478",1686053399999,"3725.69511",63,"12916","2753.14328"
"WOOUSDT","WOOUSDT#1686053400000",1686053400000,"0.21314","0.21314","0.21242","0.21258","190971",1686053459999,"40628.46628",363,"78902","16783.40790"
"WOOUSDT","WOOUSDT#1686053460000",1686053460000,"0.21256","0.21256","0.21136","0.21145","793453",1686053519999,"168079.60369",985,"338773","71771.63627"
"WOOUSDT","WOOUSDT#1686053520000",1686053520000,"0.21141","0.21197","0.21134","0.21173","234092",1686053579999,"49544.71172",345,"130131","27544.57653"
"WOOUSDT","WOOUSDT#1686053580000",1686053580000,"0.21177","0.21179","0.21059","0.21059","377897",1686053639999,"79782.30043",461,"105870","22359.55703"
"WOOUSDT","WOOUSDT#1686053640000",1686053640000,"0.21059","0.21093","0.20943","0.21049","1255289",1686053699999,"263890.90769",1164,"552914","116260.77588"
"WOOUSDT","WOOUSDT#1686053700000",1686053700000,"0.21058","0.21202","0.20971","0.21200","725217",1686053759999,"152785.06038",753,"408395","86086.23538"
"WOOUSDT","WOOUSDT#1686053760000",1686053760000,"0.21187","0.21219","0.21163","0.21219","226718",1686053819999,"48043.20097",228,"97151","20593.10533"
"WOOUSDT","WOOUSDT#1686053820000",1686053820000,"0.21212","0.21309","0.21208","0.21309","198852",1686053879999,"42293.61359",291,"110856","23574.46463"
"WOOUSDT","WOOUSDT#1686053880000",1686053880000,"0.21308","0.21375","0.21302","0.21337","263797",1686053939999,"56314.36780",367,"131431","28056.13285"
"WOOUSDT","WOOUSDT#1686053940000",1686053940000,"0.21335","0.21381","0.21322","0.21362","139008",1686053999999,"29678.18001",207,"55753","11905.45606"
"WOOUSDT","WOOUSDT#1686054000000",1686054000000,"0.21365","0.21415","0.21354","0.21379","390636",1686054059999,"83496.40144",399,"181478","38802.72836"
"WOOUSDT","WOOUSDT#1686054060000",1686054060000,"0.21377","0.21403","0.21369","0.21380","103829",1686054119999,"22204.99932",181,"63459","13572.40638"
"WOOUSDT","WOOUSDT#1686054120000",1686054120000,"0.21376","0.21388","0.21309","0.21320","294851",1686054179999,"62961.58645",230,"62542","13348.99111"
"WOOUSDT","WOOUSDT#1686054180000",1686054180000,"0.21311","0.21314","0.21263","0.21311","120429",1686054239999,"25635.85005",161,"49041","10439.74167"
"WOOUSDT","WOOUSDT#1686054240000",1686054240000,"0.21309","0.21315","0.21255","0.21286","105787",1686054299999,"22511.31245",178,"61694","13127.49127"
"WOOUSDT","WOOUSDT#1686054300000",1686054300000,"0.21281","0.21333","0.21255","0.21301","225232",1686054359999,"47948.47130",260,"89421","19031.88701"
"WOOUSDT","WOOUSDT#1686054360000",1686054360000,"0.21300","0.21301","0.21256","0.21263","78133",1686054419999,"16633.73212",88,"38972","8298.10632"
"WOOUSDT","WOOUSDT#1686054420000",1686054420000,"0.21266","0.21270","0.21223","0.21255","108202",1686054479999,"22989.22101",169,"54725","11627.99615"
"WOOUSDT","WOOUSDT#1686054480000",1686054480000,"0.21237","0.21282","0.21229","0.21254","146821",1686054539999,"31217.64729",120,"117421","24969.72574"
"WOOUSDT","WOOUSDT#1686054540000",1686054540000,"0.21251","0.21251","0.21209","0.21209","69433",1686054599999,"14739.31020",83,"32555","6910.59814"
"WOOUSDT","WOOUSDT#1686054600000",1686054600000,"0.21213","0.21242","0.21207","0.21225","173654",1686054659999,"36856.32967",184,"77367","16420.09813"
"WOOUSDT","WOOUSDT#1686054660000",1686054660000,"0.21222","0.21247","0.21209","0.21213","243911",1686054719999,"51777.34501",297,"160348","34040.57962"
"WOOUSDT","WOOUSDT#1686054720000",1686054720000,"0.21214","0.21214","0.21180","0.21180","68197",1686054779999,"14454.70695",104,"11312","2397.85467"
"WOOUSDT","WOOUSDT#1686054780000",1686054780000,"0.21180","0.21203","0.21167","0.21168","59461",1686054839999,"12596.66301",92,"34485","7306.60523"
"WOOUSDT","WOOUSDT#1686054840000",1686054840000,"0.21165","0.21173","0.21118","0.21140","181615",1686054899999,"38397.62167",207,"36383","7695.15912"
"WOOUSDT","WOOUSDT#1686054900000",1686054900000,"0.21135","0.21142","0.21080","0.21080","538489",1686054959999,"113714.62509",302,"377442","79704.61476"
"WOOUSDT","WOOUSDT#1686054960000",1686054960000,"0.21076","0.21101","0.21042","0.21066","223493",1686055019999,"47088.82870",275,"97404","20524.26425"
"WOOUSDT","WOOUSDT#1686055020000",1686055020000,"0.21067","0.21088","0.21049","0.21049","276508",1686055079999,"58265.36518",189,"173422","36545.42125"
"WOOUSDT","WOOUSDT#1686055080000",1686055080000,"0.21054","0.21082","0.21038","0.21082","102346",1686055139999,"21552.93758",117,"59901","12616.33092"
"WOOUSDT","WOOUSDT#1686055140000",1686055140000,"0.21082","0.21082","0.21020","0.21025","170784",1686055199999,"35946.20865",194,"63264","13318.12088"
"WOOUSDT","WOOUSDT#1686055200000",1686055200000,"0.21026","0.21067","0.21002","0.21059","95598",1686055259999,"20114.89725",137,"53366","11232.09336"
"WOOUSDT","WOOUSDT#1686055260000",1686055260000,"0.21063","0.21119","0.21053","0.21105","452128",1686055319999,"95289.75762",322,"345397","72789.86309"
"WOOUSDT","WOOUSDT#1686055320000",1686055320000,"0.21111","0.21176","0.21110","0.21169","271243",1686055379999,"57371.48506",305,"204108","43175.94204"
"WOOUSDT","WOOUSDT#1686055380000",1686055380000,"0.21168","0.21184","0.21153","0.21174","115416",1686055439999,"24436.41923",131,"90604","19184.55282"
"WOOUSDT","WOOUSDT#1686055440000",1686055440000,"0.21173","0.21207","0.21173","0.21178","71573",1686055499999,"15166.97564",129,"41099","8709.16533"
"WOOUSDT","WOOUSDT#1686055500000",1686055500000,"0.21182","0.21258","0.21182","0.21241","142541",1686055559999,"30256.10016",207,"102264","21708.01845"
"WOOUSDT","WOOUSDT#1686055560000",1686055560000,"0.21224","0.21241","0.21209","0.21215","106480",1686055619999,"22599.24231",144,"57613","12228.12956"
"WOOUSDT","WOOUSDT#1686055620000",1686055620000,"0.21213","0.21219","0.21153","0.21162","124430",1686055679999,"26357.56294",144,"30860","6537.54413"
"WOOUSDT","WOOUSDT#1686055680000",1686055680000,"0.21162","0.21170","0.21134","0.21136","81481",1686055739999,"17235.43372",91,"36227","7663.46698"
"WOOUSDT","WOOUSDT#1686055740000",1686055740000,"0.21133","0.21166","0.21133","0.21163","38385",1686055799999,"8118.72396",65,"25205","5331.27231"
"WOOUSDT","WOOUSDT#1686055800000",1686055800000,"0.21156","0.21156","0.21121","0.21130","80532",1686055859999,"17022.63250",92,"50167","10603.83227"
"WOOUSDT","WOOUSDT#1686055860000",1686055860000,"0.21129","0.21141","0.21119","0.21131","68108",1686055919999,"14390.20060",108,"53753","11357.11622"
"WOOUSDT","WOOUSDT#1686055920000",1686055920000,"0.21134","0.21157","0.21117","0.21124","45405",1686055979999,"9599.69079",91,"28107","5943.08180"
"WOOUSDT","WOOUSDT#1686055980000",1686055980000,"0.21117","0.21156","0.21116","0.21122","106672",1686056039999,"22546.85269",138,"36338","7680.63162"
"WOOUSDT","WOOUSDT#1686056040000",1686056040000,"0.21117","0.21117","0.21090","0.21099","97111",1686056099999,"20496.34797",127,"57267","12087.95204"
"WOOUSDT","WOOUSDT#1686056100000",1686056100000,"0.21098","0.21100","0.21083","0.21090","55971",1686056159999,"11806.37065",70,"45118","9517.44235"
"WOOUSDT","WOOUSDT#1686056160000",1686056160000,"0.21091","0.21100","0.21044","0.21045","88032",1686056219999,"18548.08263",137,"25339","5342.44600"
"WOOUSDT","WOOUSDT#1686056220000",1686056220000,"0.21049","0.21063","0.21034","0.21042","38371",1686056279999,"8075.99789",78,"22139","4660.13931"
"WOOUSDT","WOOUSDT#1686056280000",1686056280000,"0.21039","0.21067","0.21029","0.21039","80267",1686056339999,"16895.26166",105,"57434","12090.84989"
"WOOUSDT","WOOUSDT#1686056340000",1686056340000,"0.21032","0.21056","0.21021","0.21036","132204",1686056399999,"27819.36022",123,"90813","19110.35028"
