"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686034860000",1686034860000,"0.0915200","0.0915200","0.0914100","0.0914700","612679",1686034919999,"56030.6004500",348,"308330","28194.6574900"
"1000LUNCUSDT","1000LUNCUSDT#1686034920000",1686034920000,"0.0914700","0.0914700","0.0912200","0.0912500","1362019",1686034979999,"124375.1812100",546,"400950","36610.7532600"
"1000LUNCUSDT","1000LUNCUSDT#1686034980000",1686034980000,"0.0912400","0.0912500","0.0911000","0.0911300","1221090",1686035039999,"111318.0572500",512,"324640","29592.2882900"
"1000LUNCUSDT","1000LUNCUSDT#1686035040000",1686035040000,"0.0911300","0.0911300","0.0909200","0.0909400","2122897",1686035099999,"193201.5613800",597,"641843","58401.7775300"
"1000LUNCUSDT","1000LUNCUSDT#1686035100000",1686035100000,"0.0909400","0.0910500","0.0909300","0.0910200","1143027",1686035159999,"104015.8448800",394,"758724","69042.2326700"
"1000LUNCUSDT","1000LUNCUSDT#1686035160000",1686035160000,"0.0910300","0.0911000","0.0909200","0.0909300","585345",1686035219999,"53279.2741800",292,"221500","20162.8381400"
"1000LUNCUSDT","1000LUNCUSDT#1686035220000",1686035220000,"0.0909300","0.0909300","0.0906800","0.0909300","3672457",1686035279999,"333482.0939800",1117,"1238810","112478.0941400"
"1000LUNCUSDT","1000LUNCUSDT#1686035280000",1686035280000,"0.0909200","0.0911600","0.0908900","0.0911400","1971857",1686035339999,"179468.7778400",633,"1124555","102354.9187600"
"1000LUNCUSDT","1000LUNCUSDT#1686035340000",1686035340000,"0.0911400","0.0911800","0.0909900","0.0910500","1194253",1686035399999,"108815.9291500",356,"539138","49124.0875800"
"1000LUNCUSDT","1000LUNCUSDT#1686035400000",1686035400000,"0.0910500","0.0910500","0.0909100","0.0909100","650259",1686035459999,"59158.5843000",320,"317776","28910.0425800"
"1000LUNCUSDT","1000LUNCUSDT#1686035460000",1686035460000,"0.0909200","0.0909900","0.0909100","0.0909800","839274",1686035519999,"76325.5680000",377,"481483","43786.2255300"
"1000LUNCUSDT","1000LUNCUSDT#1686035520000",1686035520000,"0.0909700","0.0909700","0.0908600","0.0908800","1131507",1686035579999,"102841.4399200",397,"484212","44007.7474500"
"1000LUNCUSDT","1000LUNCUSDT#1686035580000",1686035580000,"0.0908800","0.0909300","0.0908500","0.0908700","727069",1686035639999,"66089.3038300",241,"441231","40111.0935700"
"1000LUNCUSDT","1000LUNCUSDT#1686035640000",1686035640000,"0.0908700","0.0908700","0.0907000","0.0907400","1598900",1686035699999,"145160.8254900",494,"634357","57583.7065700"
"1000LUNCUSDT","1000LUNCUSDT#1686035700000",1686035700000,"0.0907300","0.0908900","0.0906500","0.0906500","2262389",1686035759999,"205303.1177200",637,"797754","72408.6885400"
"1000LUNCUSDT","1000LUNCUSDT#1686035760000",1686035760000,"0.0906600","0.0909500","0.0906600","0.0909400","2052171",1686035819999,"186330.0665200",736,"1216975","110496.9433600"
"1000LUNCUSDT","1000LUNCUSDT#1686035820000",1686035820000,"0.0909400","0.0910100","0.0909000","0.0909800","1741166",1686035879999,"158386.6513900",528,"984705","89573.9724700"
"1000LUNCUSDT","1000LUNCUSDT#1686035880000",1686035880000,"0.0909900","0.0910600","0.0909700","0.0909900","629405",1686035939999,"57285.6121300",286,"379055","34500.4779500"
"1000LUNCUSDT","1000LUNCUSDT#1686035940000",1686035940000,"0.0909800","0.0909900","0.0909100","0.0909200","958072",1686035999999,"87136.7517600",327,"508384","46238.9525700"
"1000LUNCUSDT","1000LUNCUSDT#1686036000000",1686036000000,"0.0909300","0.0909800","0.0907400","0.0909800","2196633",1686036059999,"199644.7047600",779,"1113633","101219.0069000"
"1000LUNCUSDT","1000LUNCUSDT#1686036060000",1686036060000,"0.0909700","0.0910800","0.0909100","0.0910700","988202",1686036119999,"89891.5920400",357,"601892","54750.2402300"
"1000LUNCUSDT","1000LUNCUSDT#1686036120000",1686036120000,"0.0910700","0.0911000","0.0909900","0.0910300","1086284",1686036179999,"98907.7893700",363,"593833","54072.8070600"
"1000LUNCUSDT","1000LUNCUSDT#1686036180000",1686036180000,"0.0910300","0.0910300","0.0909200","0.0909500","844939",1686036239999,"76849.6905700",271,"281229","25580.0814600"
"1000LUNCUSDT","1000LUNCUSDT#1686036240000",1686036240000,"0.0909500","0.0909600","0.0908700","0.0909200","763000",1686036299999,"69366.8203400",312,"332553","30233.2779800"
"1000LUNCUSDT","1000LUNCUSDT#1686036300000",1686036300000,"0.0909200","0.0909500","0.0909000","0.0909300","538167",1686036359999,"48931.4860600",222,"329459","29954.3594300"
"1000LUNCUSDT","1000LUNCUSDT#1686036360000",1686036360000,"0.0909300","0.0912800","0.0909000","0.0912000","2541640",1686036419999,"231547.8837200",772,"1723752","157028.5552000"
"1000LUNCUSDT","1000LUNCUSDT#1686036420000",1686036420000,"0.0911900","0.0913000","0.0911900","0.0912600","1110915",1686036479999,"101371.3761200",365,"417378","38081.0048600"
"1000LUNCUSDT","1000LUNCUSDT#1686036480000",1686036480000,"0.0912500","0.0912800","0.0912000","0.0912800","554666",1686036539999,"50609.9004900",265,"328536","29977.4097400"
"1000LUNCUSDT","1000LUNCUSDT#1686036540000",1686036540000,"0.0912900","0.0912900","0.0911000","0.0911300","742367",1686036599999,"67690.2318100",299,"236998","21611.9774300"
"1000LUNCUSDT","1000LUNCUSDT#1686036600000",1686036600000,"0.0911300","0.0912100","0.0911000","0.0911200","1383500",1686036659999,"126116.4805500",537,"570949","52043.7205100"
"1000LUNCUSDT","1000LUNCUSDT#1686036660000",1686036660000,"0.0911100","0.0911600","0.0910200","0.0910300","772729",1686036719999,"70407.6752100",290,"231298","21072.7851100"
"1000LUNCUSDT","1000LUNCUSDT#1686036720000",1686036720000,"0.0910400","0.0910700","0.0909900","0.0910200","803888",1686036779999,"73176.0591600",272,"248287","22600.5693000"
"1000LUNCUSDT","1000LUNCUSDT#1686036780000",1686036780000,"0.0910300","0.0910300","0.0908300","0.0908500","1466719",1686036839999,"133368.1381600",432,"460636","41885.5547200"
"1000LUNCUSDT","1000LUNCUSDT#1686036840000",1686036840000,"0.0908500","0.0908900","0.0908000","0.0908300","1620292",1686036899999,"147184.6814900",471,"1007093","91488.2679500"
"1000LUNCUSDT","1000LUNCUSDT#1686036900000",1686036900000,"0.0908300","0.0908400","0.0907100","0.0907200","1646276",1686036959999,"149430.6097600",418,"582817","52894.2815900"
"1000LUNCUSDT","1000LUNCUSDT#1686036960000",1686036960000,"0.0907200","0.0907900","0.0907100","0.0907600","1083837",1686037019999,"98356.3586300",294,"673056","61082.1590200"
"1000LUNCUSDT","1000LUNCUSDT#1686037020000",1686037020000,"0.0907500","0.0908100","0.0907400","0.0907600","700263",1686037079999,"63566.1562600",252,"471049","42759.8138700"
"1000LUNCUSDT","1000LUNCUSDT#1686037080000",1686037080000,"0.0907600","0.0908200","0.0907600","0.0907700","780529",1686037139999,"70865.8916300",312,"445596","40458.1294600"
"1000LUNCUSDT","1000LUNCUSDT#1686037140000",1686037140000,"0.0907600","0.0907700","0.0906700","0.0907400","1004263",1686037199999,"91100.9045200",348,"297197","26958.5183800"
"1000LUNCUSDT","1000LUNCUSDT#1686037200000",1686037200000,"0.0907400","0.0907800","0.0905900","0.0906000","2500344",1686037259999,"226744.4129200",554,"739996","67131.5360100"
