"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686070860000",1686070860000,"9.416","9.416","9.402","9.406","1395.9",1686070919999,"13131.5593",145,"257.7","2424.6534"
"ENSUSDT","ENSUSDT#1686070920000",1686070920000,"9.408","9.408","9.386","9.404","2648.4",1686070979999,"24882.6748",193,"498.7","4687.4334"
"ENSUSDT","ENSUSDT#1686070980000",1686070980000,"9.404","9.404","9.388","9.388","732.8",1686071039999,"6888.2430",108,"229.9","2161.4516"
"ENSUSDT","ENSUSDT#1686071040000",1686071040000,"9.393","9.396","9.389","9.396","370.6",1686071099999,"3481.2323",43,"227.7","2139.1163"
"ENSUSDT","ENSUSDT#1686071100000",1686071100000,"9.395","9.398","9.386","9.395","1417.3",1686071159999,"13311.9094",91,"617.9","5803.0996"
"ENSUSDT","ENSUSDT#1686071160000",1686071160000,"9.395","9.401","9.382","9.391","734.2",1686071219999,"6893.9378",65,"295.7","2777.1723"
"ENSUSDT","ENSUSDT#1686071220000",1686071220000,"9.393","9.394","9.387","9.390","291.0",1686071279999,"2732.6410",29,"20.8","195.3590"
"ENSUSDT","ENSUSDT#1686071280000",1686071280000,"9.389","9.391","9.382","9.386","803.8",1686071339999,"7544.7328",53,"424.9","3988.5832"
"ENSUSDT","ENSUSDT#1686071340000",1686071340000,"9.389","9.393","9.387","9.393","248.0",1686071399999,"2328.7690",18,"98.0","920.4038"
"ENSUSDT","ENSUSDT#1686071400000",1686071400000,"9.394","9.402","9.394","9.402","367.5",1686071459999,"3453.6618",33,"276.7","2600.1780"
"ENSUSDT","ENSUSDT#1686071460000",1686071460000,"9.403","9.416","9.400","9.415","1059.2",1686071519999,"9965.3607",73,"934.6","8792.9577"
"ENSUSDT","ENSUSDT#1686071520000",1686071520000,"9.414","9.426","9.414","9.418","850.4",1686071579999,"8010.5138",54,"449.6","4234.4032"
"ENSUSDT","ENSUSDT#1686071580000",1686071580000,"9.419","9.426","9.418","9.426","739.7",1686071639999,"6970.2564",33,"498.8","4700.4763"
"ENSUSDT","ENSUSDT#1686071640000",1686071640000,"9.429","9.434","9.421","9.422","533.2",1686071699999,"5026.9019",65,"199.0","1876.1802"
"ENSUSDT","ENSUSDT#1686071700000",1686071700000,"9.422","9.426","9.414","9.414","612.6",1686071759999,"5770.3405",48,"177.4","1671.3651"
"ENSUSDT","ENSUSDT#1686071760000",1686071760000,"9.415","9.415","9.407","9.407","382.3",1686071819999,"3597.5561",24,"55.5","522.4083"
"ENSUSDT","ENSUSDT#1686071820000",1686071820000,"9.408","9.414","9.403","9.414","1316.8",1686071879999,"12385.5791",50,"1091.7","10268.3754"
"ENSUSDT","ENSUSDT#1686071880000",1686071880000,"9.415","9.415","9.406","9.410","259.4",1686071939999,"2440.0391",15,"77.2","726.1432"
"ENSUSDT","ENSUSDT#1686071940000",1686071940000,"9.408","9.415","9.408","9.412","76.7",1686071999999,"721.9597",23,"59.6","561.0048"
"ENSUSDT","ENSUSDT#1686072000000",1686072000000,"9.411","9.411","9.406","9.410","226.7",1686072059999,"2133.0599",22,"79.6","748.8807"
"ENSUSDT","ENSUSDT#1686072060000",1686072060000,"9.408","9.412","9.405","9.405","150.2",1686072119999,"1413.1641",36,"95.3","896.6403"
"ENSUSDT","ENSUSDT#1686072120000",1686072120000,"9.407","9.407","9.397","9.401","1053.6",1686072179999,"9905.4828",68,"298.3","2804.5770"
"ENSUSDT","ENSUSDT#1686072180000",1686072180000,"9.401","9.403","9.397","9.402","466.1",1686072239999,"4381.6783",24,"183.6","1725.8327"
"ENSUSDT","ENSUSDT#1686072240000",1686072240000,"9.402","9.403","9.398","9.399","89.8",1686072299999,"844.1873",20,"20.4","191.7959"
"ENSUSDT","ENSUSDT#1686072300000",1686072300000,"9.402","9.411","9.399","9.407","1882.0",1686072359999,"17703.6385",76,"1361.9","12811.1482"
"ENSUSDT","ENSUSDT#1686072360000",1686072360000,"9.408","9.423","9.408","9.416","1003.3",1686072419999,"9447.5781",74,"734.3","6913.8017"
"ENSUSDT","ENSUSDT#1686072420000",1686072420000,"9.416","9.462","9.416","9.452","3002.5",1686072479999,"28368.5415",199,"1622.3","15320.7612"
"ENSUSDT","ENSUSDT#1686072480000",1686072480000,"9.452","9.471","9.452","9.463","1916.5",1686072539999,"18135.6142",109,"1475.6","13962.8387"
"ENSUSDT","ENSUSDT#1686072540000",1686072540000,"9.468","9.493","9.466","9.485","2041.3",1686072599999,"19352.5683",125,"890.0","8437.7520"
"ENSUSDT","ENSUSDT#1686072600000",1686072600000,"9.484","9.493","9.475","9.479","1434.8",1686072659999,"13606.0398",92,"560.1","5312.3255"
"ENSUSDT","ENSUSDT#1686072660000",1686072660000,"9.480","9.484","9.464","9.472","1694.5",1686072719999,"16056.0825",150,"591.3","5602.5513"
"ENSUSDT","ENSUSDT#1686072720000",1686072720000,"9.474","9.476","9.470","9.470","491.7",1686072779999,"4657.4458",85,"115.0","1089.4695"
"ENSUSDT","ENSUSDT#1686072780000",1686072780000,"9.470","9.470","9.461","9.465","250.2",1686072839999,"2367.9724",58,"117.1","1108.2019"
"ENSUSDT","ENSUSDT#1686072840000",1686072840000,"9.465","9.471","9.465","9.469","329.0",1686072899999,"3114.6469",31,"314.3","2975.4586"
"ENSUSDT","ENSUSDT#1686072900000",1686072900000,"9.470","9.484","9.470","9.484","812.0",1686072959999,"7694.9727",48,"488.5","4629.4174"
"ENSUSDT","ENSUSDT#1686072960000",1686072960000,"9.484","9.494","9.475","9.491","3295.0",1686073019999,"31260.5919",122,"926.7","8792.6275"
"ENSUSDT","ENSUSDT#1686073020000",1686073020000,"9.493","9.498","9.489","9.496","2717.2",1686073079999,"25795.5940",69,"1758.1","16688.9380"
"ENSUSDT","ENSUSDT#1686073080000",1686073080000,"9.494","9.500","9.492","9.493","580.1",1686073139999,"5509.8211",52,"394.4","3746.3378"
"ENSUSDT","ENSUSDT#1686073140000",1686073140000,"9.495","9.501","9.495","9.500","406.6",1686073199999,"3862.0838",38,"133.0","1263.3371"
