"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686067260000",1686067260000,"0.11571","0.11626","0.11561","0.11617","1389567",1686067319999,"161142.58324",787,"903128","104764.02021"
"ALPHAUSDT","ALPHAUSDT#1686067320000",1686067320000,"0.11619","0.11650","0.11612","0.11626","1550480",1686067379999,"180378.19330",958,"893594","103966.58615"
"ALPHAUSDT","ALPHAUSDT#1686067380000",1686067380000,"0.11624","0.11662","0.11621","0.11634","1180070",1686067439999,"137393.64158",700,"604151","70344.10841"
"ALPHAUSDT","ALPHAUSDT#1686067440000",1686067440000,"0.11635","0.11675","0.11635","0.11649","1244121",1686067499999,"145019.20640",669,"585406","68262.77240"
"ALPHAUSDT","ALPHAUSDT#1686067500000",1686067500000,"0.11650","0.11655","0.11590","0.11614","1478272",1686067559999,"171781.05500",801,"400970","46568.89688"
"ALPHAUSDT","ALPHAUSDT#1686067560000",1686067560000,"0.11612","0.11660","0.11612","0.11625","1084969",1686067619999,"126276.25712",631,"654669","76185.93656"
"ALPHAUSDT","ALPHAUSDT#1686067620000",1686067620000,"0.11628","0.11643","0.11618","0.11623","1048418",1686067679999,"121921.95962",488,"451323","52488.48706"
"ALPHAUSDT","ALPHAUSDT#1686067680000",1686067680000,"0.11624","0.11648","0.11621","0.11625","614705",1686067739999,"71521.44628",489,"284388","33093.90733"
"ALPHAUSDT","ALPHAUSDT#1686067740000",1686067740000,"0.11627","0.11680","0.11627","0.11680","1189845",1686067799999,"138713.35326",683,"844801","98488.46895"
"ALPHAUSDT","ALPHAUSDT#1686067800000",1686067800000,"0.11680","0.11839","0.11680","0.11826","6079787",1686067859999,"715070.87807",3573,"3788823","445622.25626"
"ALPHAUSDT","ALPHAUSDT#1686067860000",1686067860000,"0.11827","0.11955","0.11820","0.11908","9478734",1686067919999,"1126893.86502",4989,"5405380","642701.88599"
"ALPHAUSDT","ALPHAUSDT#1686067920000",1686067920000,"0.11908","0.11908","0.11819","0.11875","3572850",1686067979999,"423674.58399",2234,"1545176","183187.00824"
"ALPHAUSDT","ALPHAUSDT#1686067980000",1686067980000,"0.11872","0.11892","0.11769","0.11772","3524042",1686068039999,"416961.24971",1981,"1304349","154467.26438"
"ALPHAUSDT","ALPHAUSDT#1686068040000",1686068040000,"0.11772","0.11780","0.11692","0.11761","3681045",1686068099999,"432014.91997",2188,"1654872","194306.05649"
"ALPHAUSDT","ALPHAUSDT#1686068100000",1686068100000,"0.11760","0.11760","0.11717","0.11754","1449099",1686068159999,"170125.91669",1070,"663449","77912.49263"
"ALPHAUSDT","ALPHAUSDT#1686068160000",1686068160000,"0.11754","0.11766","0.11723","0.11740","1144090",1686068219999,"134398.27909",684,"491686","57756.99846"
"ALPHAUSDT","ALPHAUSDT#1686068220000",1686068220000,"0.11738","0.11762","0.11716","0.11733","1476442",1686068279999,"173351.55497",898,"806035","94664.56948"
"ALPHAUSDT","ALPHAUSDT#1686068280000",1686068280000,"0.11735","0.11777","0.11735","0.11767","1318827",1686068339999,"155110.96793",748,"672226","79061.31393"
"ALPHAUSDT","ALPHAUSDT#1686068340000",1686068340000,"0.11767","0.11817","0.11766","0.11810","1425119",1686068399999,"168112.70357",953,"869501","102569.20860"
"ALPHAUSDT","ALPHAUSDT#1686068400000",1686068400000,"0.11810","0.11843","0.11784","0.11834","1286006",1686068459999,"151852.71324",925,"759159","89648.65127"
"ALPHAUSDT","ALPHAUSDT#1686068460000",1686068460000,"0.11838","0.11874","0.11819","0.11846","1649960",1686068519999,"195470.70627",1165,"739998","87696.42323"
"ALPHAUSDT","ALPHAUSDT#1686068520000",1686068520000,"0.11848","0.11862","0.11783","0.11789","1122826",1686068579999,"132753.15470",683,"350235","41446.23411"
"ALPHAUSDT","ALPHAUSDT#1686068580000",1686068580000,"0.11790","0.11798","0.11706","0.11711","2234034",1686068639999,"262362.15258",1378,"692010","81302.70118"
"ALPHAUSDT","ALPHAUSDT#1686068640000",1686068640000,"0.11710","0.11740","0.11703","0.11714","1335805",1686068699999,"156545.59273",904,"657339","77043.83165"
"ALPHAUSDT","ALPHAUSDT#1686068700000",1686068700000,"0.11715","0.11758","0.11701","0.11735","1298044",1686068759999,"152222.09999",782,"842346","98784.91631"
"ALPHAUSDT","ALPHAUSDT#1686068760000",1686068760000,"0.11736","0.11768","0.11735","0.11739","785833",1686068819999,"92330.23375",532,"448677","52723.90098"
"ALPHAUSDT","ALPHAUSDT#1686068820000",1686068820000,"0.11739","0.11752","0.11722","0.11735","958352",1686068879999,"112446.81299",529,"444221","52140.23290"
"ALPHAUSDT","ALPHAUSDT#1686068880000",1686068880000,"0.11736","0.11769","0.11723","0.11768","601889",1686068939999,"70691.87227",445,"399588","46945.65017"
"ALPHAUSDT","ALPHAUSDT#1686068940000",1686068940000,"0.11765","0.11770","0.11735","0.11743","509514",1686068999999,"59866.35054",429,"165535","19454.38034"
"ALPHAUSDT","ALPHAUSDT#1686069000000",1686069000000,"0.11749","0.11780","0.11722","0.11780","1298682",1686069059999,"152624.79619",719,"883432","103878.52369"
"ALPHAUSDT","ALPHAUSDT#1686069060000",1686069060000,"0.11780","0.11789","0.11724","0.11735","901008",1686069119999,"105990.99567",726,"288328","33932.72990"
"ALPHAUSDT","ALPHAUSDT#1686069120000",1686069120000,"0.11735","0.11747","0.11720","0.11737","1113246",1686069179999,"130582.97604",739,"525607","61674.98597"
"ALPHAUSDT","ALPHAUSDT#1686069180000",1686069180000,"0.11736","0.11748","0.11681","0.11682","1891406",1686069239999,"221606.30696",907,"399726","46844.57576"
"ALPHAUSDT","ALPHAUSDT#1686069240000",1686069240000,"0.11684","0.11691","0.11640","0.11658","1555487",1686069299999,"181415.87646",1147,"657711","76718.80395"
"ALPHAUSDT","ALPHAUSDT#1686069300000",1686069300000,"0.11660","0.11668","0.11620","0.11631","1090049",1686069359999,"126866.65425",862,"482794","56209.26218"
"ALPHAUSDT","ALPHAUSDT#1686069360000",1686069360000,"0.11631","0.11647","0.11623","0.11635","889297",1686069419999,"103478.10948",588,"549154","63909.28877"
"ALPHAUSDT","ALPHAUSDT#1686069420000",1686069420000,"0.11635","0.11662","0.11633","0.11642","659644",1686069479999,"76822.83165",438,"442925","51587.74755"
"ALPHAUSDT","ALPHAUSDT#1686069480000",1686069480000,"0.11644","0.11654","0.11621","0.11633","803975",1686069539999,"93529.14491",524,"242948","28264.92862"
"ALPHAUSDT","ALPHAUSDT#1686069540000",1686069540000,"0.11634","0.11649","0.11634","0.11648","396901",1686069599999,"46212.70165",323,"258393","30086.70615"
"ALPHAUSDT","ALPHAUSDT#1686069600000",1686069600000,"0.11649","0.11671","0.11647","0.11665","758205",1686069659999,"88404.29615",590,"469839","54781.15569"
"ALPHAUSDT","ALPHAUSDT#1686069660000",1686069660000,"0.11667","0.11678","0.11637","0.11641","487334",1686069719999,"56811.46810",332,"167408","19515.25251"
"ALPHAUSDT","ALPHAUSDT#1686069720000",1686069720000,"0.11641","0.11651","0.11635","0.11638","335393",1686069779999,"39046.16595",276,"149175","17368.01284"
"ALPHAUSDT","ALPHAUSDT#1686069780000",1686069780000,"0.11639","0.11650","0.11619","0.11632","803033",1686069839999,"93418.11495",485,"360303","41922.67610"
"ALPHAUSDT","ALPHAUSDT#1686069840000",1686069840000,"0.11632","0.11654","0.11618","0.11629","549785",1686069899999,"63940.76229",408,"262509","30535.22155"
"ALPHAUSDT","ALPHAUSDT#1686069900000",1686069900000,"0.11629","0.11640","0.11607","0.11607","827602",1686069959999,"96149.61347",540,"359064","41722.59185"
"ALPHAUSDT","ALPHAUSDT#1686069960000",1686069960000,"0.11610","0.11635","0.11610","0.11628","452764",1686070019999,"52621.46368",348,"342746","39837.40088"
