"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686006060000",1686006060000,"8.02400","8.02800","8.02400","8.02800","150.8",1686006119999,"1210.190000",9,"150.1","1204.573200"
"APTBUSD","APTBUSD#1686006120000",1686006120000,"8.03000","8.03400","8.02700","8.02800","280.1",1686006179999,"2248.937200",25,"137.3","1102.357100"
"APTBUSD","APTBUSD#1686006180000",1686006180000,"8.02900","8.03500","8.02900","8.03500","109.6",1686006239999,"880.259100",16,"109.6","880.259100"
"APTBUSD","APTBUSD#1686006240000",1686006240000,"8.03500","8.03900","8.03100","8.03900","563.1",1686006299999,"4524.440000",28,"292.4","2348.814600"
"APTBUSD","APTBUSD#1686006300000",1686006300000,"8.03900","8.03900","8.02900","8.03200","314.9",1686006359999,"2530.097500",23,"102.2","820.901200"
"APTBUSD","APTBUSD#1686006360000",1686006360000,"8.03300","8.05600","8.03300","8.04700","4194.8",1686006419999,"33763.276900",92,"4025.1","32397.752100"
"APTBUSD","APTBUSD#1686006420000",1686006420000,"8.04700","8.04700","8.04100","8.04300","297.0",1686006479999,"2389.426200",15,"35.6","286.264200"
"APTBUSD","APTBUSD#1686006480000",1686006480000,"8.04500","8.04800","8.04500","8.04800","168.8",1686006539999,"1358.109300",6,"168.8","1358.109300"
"APTBUSD","APTBUSD#1686006540000",1686006540000,"8.05100","8.05200","8.05100","8.05200","51.6",1686006599999,"415.468200",5,"51.6","415.468200"
"APTBUSD","APTBUSD#1686006600000",1686006600000,"8.05200","8.05800","8.05200","8.05300","856.5",1686006659999,"6898.803300",45,"591.2","4761.938400"
"APTBUSD","APTBUSD#1686006660000",1686006660000,"8.05300","8.05700","8.05300","8.05600","209.1",1686006719999,"1684.532600",11,"138.4","1114.973400"
"APTBUSD","APTBUSD#1686006720000",1686006720000,"8.05800","8.06200","8.05800","8.06100","593.3",1686006779999,"4782.587200",17,"579.8","4673.763700"
"APTBUSD","APTBUSD#1686006780000",1686006780000,"8.06000","8.06400","8.06000","8.06100","201.5",1686006839999,"1624.617400",14,"136.5","1100.524800"
"APTBUSD","APTBUSD#1686006840000",1686006840000,"8.06200","8.06600","8.06200","8.06600","129.4",1686006899999,"1043.346700",8,"129.4","1043.346700"
"APTBUSD","APTBUSD#1686006900000",1686006900000,"8.06700","8.07000","8.06400","8.06400","1245.7",1686006959999,"10049.035700",36,"135.4","1092.490700"
"APTBUSD","APTBUSD#1686006960000",1686006960000,"8.06500","8.07100","8.06500","8.07100","669.5",1686007019999,"5401.603900",19,"669.5","5401.603900"
"APTBUSD","APTBUSD#1686007020000",1686007020000,"8.07200","8.07800","8.07200","8.07800","237.8",1686007079999,"1920.506800",13,"237.8","1920.506800"
"APTBUSD","APTBUSD#1686007080000",1686007080000,"8.07700","8.07700","8.07200","8.07600","203.7",1686007139999,"1644.804100",12,"147.8","1193.329700"
"APTBUSD","APTBUSD#1686007140000",1686007140000,"8.07900","8.09300","8.07500","8.09300","882.4",1686007199999,"7134.134600",49,"840.5","6795.551000"
"APTBUSD","APTBUSD#1686007200000",1686007200000,"8.09300","8.09300","8.08300","8.08900","1098.4",1686007259999,"8884.018200",48,"776.5","6280.274900"
"APTBUSD","APTBUSD#1686007260000",1686007260000,"8.09100","8.10600","8.09100","8.10200","2704.1",1686007319999,"21906.931180",82,"2376.2","19249.451380"
"APTBUSD","APTBUSD#1686007320000",1686007320000,"8.10300","8.10300","8.09900","8.10300","473.4",1686007379999,"3835.179900",26,"316.7","2565.535600"
"APTBUSD","APTBUSD#1686007380000",1686007380000,"8.10400","8.10700","8.10400","8.10700","177.0",1686007439999,"1434.772200",9,"177.0","1434.772200"
"APTBUSD","APTBUSD#1686007440000",1686007440000,"8.10600","8.12500","8.10200","8.11900","1982.7",1686007499999,"16089.486900",89,"1374.5","11152.358600"
"APTBUSD","APTBUSD#1686007500000",1686007500000,"8.11800","8.11800","8.10600","8.10600","1501.0",1686007559999,"12173.085700",91,"124.4","1008.621100"
"APTBUSD","APTBUSD#1686007560000",1686007560000,"8.10600","8.11600","8.10400","8.11400","1500.4",1686007619999,"12169.747400",96,"518.0","4201.379100"
"APTBUSD","APTBUSD#1686007620000",1686007620000,"8.11400","8.12300","8.11400","8.12200","882.5",1686007679999,"7166.562100",72,"206.5","1676.735400"
