"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686038460000",1686038460000,"0.68090","0.68100","0.68020","0.68040","28571",1686038519999,"19442.58390",214,"16540","11255.32640"
"BELUSDT","BELUSDT#1686038520000",1686038520000,"0.68040","0.68090","0.68030","0.68060","21572",1686038579999,"14678.68400",111,"15060","10247.84420"
"BELUSDT","BELUSDT#1686038580000",1686038580000,"0.68070","0.68130","0.68050","0.68050","12458",1686038639999,"8482.85850",83,"4236","2885.02420"
"BELUSDT","BELUSDT#1686038640000",1686038640000,"0.68060","0.68100","0.68050","0.68100","14201",1686038699999,"9667.43840",79,"10433","7102.28740"
"BELUSDT","BELUSDT#1686038700000",1686038700000,"0.68110","0.68180","0.68100","0.68180","17925",1686038759999,"12213.16690",71,"16695","11375.22200"
"BELUSDT","BELUSDT#1686038760000",1686038760000,"0.68180","0.68210","0.68180","0.68210","3432",1686038819999,"2340.45140",31,"2581","1760.06940"
"BELUSDT","BELUSDT#1686038820000",1686038820000,"0.68210","0.68210","0.68200","0.68200","2399",1686038879999,"1636.22400",18,"1060","723.02600"
"BELUSDT","BELUSDT#1686038880000",1686038880000,"0.68200","0.68250","0.68200","0.68250","9956",1686038939999,"6792.17440",67,"4627","3156.56480"
"BELUSDT","BELUSDT#1686038940000",1686038940000,"0.68250","0.68280","0.68220","0.68280","25091",1686038999999,"17123.85170",97,"11556","7887.62190"
"BELUSDT","BELUSDT#1686039000000",1686039000000,"0.68280","0.68280","0.68120","0.68120","25256",1686039059999,"17227.40370",121,"4823","3287.81800"
"BELUSDT","BELUSDT#1686039060000",1686039060000,"0.68140","0.68180","0.68130","0.68130","11690",1686039119999,"7968.25230",53,"6232","4248.32430"
"BELUSDT","BELUSDT#1686039120000",1686039120000,"0.68140","0.68180","0.68130","0.68150","8281",1686039179999,"5643.84080",55,"6634","4521.20720"
"BELUSDT","BELUSDT#1686039180000",1686039180000,"0.68160","0.68170","0.68140","0.68140","11879",1686039239999,"8096.16790",51,"4914","3349.40420"
"BELUSDT","BELUSDT#1686039240000",1686039240000,"0.68140","0.68150","0.68120","0.68120","7076",1686039299999,"4820.80240",43,"1588","1082.02080"
"BELUSDT","BELUSDT#1686039300000",1686039300000,"0.68120","0.68120","0.67960","0.67990","66107",1686039359999,"44966.50800",208,"21382","14540.76680"
"BELUSDT","BELUSDT#1686039360000",1686039360000,"0.67990","0.67990","0.67920","0.67960","15872",1686039419999,"10784.67510",77,"10389","7058.37900"
"BELUSDT","BELUSDT#1686039420000",1686039420000,"0.67960","0.67990","0.67850","0.67850","15734",1686039479999,"10683.28010",99,"3031","2058.76830"
"BELUSDT","BELUSDT#1686039480000",1686039480000,"0.67850","0.67890","0.67810","0.67830","39796",1686039539999,"26999.44070",164,"22993","15599.60400"
"BELUSDT","BELUSDT#1686039540000",1686039540000,"0.67830","0.67840","0.67750","0.67750","31041",1686039599999,"21040.59820",167,"11078","7509.77560"
"BELUSDT","BELUSDT#1686039600000",1686039600000,"0.67760","0.67940","0.67760","0.67850","35569",1686039659999,"24137.74660",164,"22174","15044.11830"
"BELUSDT","BELUSDT#1686039660000",1686039660000,"0.67850","0.67890","0.67850","0.67880","9559",1686039719999,"6487.26250",46,"7038","4776.03730"
"BELUSDT","BELUSDT#1686039720000",1686039720000,"0.67890","0.67930","0.67880","0.67920","7745",1686039779999,"5259.85720",41,"2473","1679.13080"
"BELUSDT","BELUSDT#1686039780000",1686039780000,"0.67930","0.67940","0.67920","0.67940","5474",1686039839999,"3718.49150",27,"4987","3387.67640"
"BELUSDT","BELUSDT#1686039840000",1686039840000,"0.67940","0.67940","0.67920","0.67920","10523",1686039899999,"7149.04480",54,"3483","2366.30980"
"BELUSDT","BELUSDT#1686039900000",1686039900000,"0.67930","0.67940","0.67830","0.67840","31650",1686039959999,"21483.38550",97,"15869","10770.35210"
"BELUSDT","BELUSDT#1686039960000",1686039960000,"0.67860","0.67880","0.67700","0.67710","18280",1686040019999,"12397.68450",93,"5401","3662.80940"
