"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686056460000",1686056460000,"0.0726","0.0727","0.0726","0.0727","21393",1686056519999,"1555.0308",21,"18990","1380.5730"
"FLMUSDT","FLMUSDT#1686056520000",1686056520000,"0.0726","0.0727","0.0726","0.0726","85031",1686056579999,"6173.2751",39,"245","17.8115"
"FLMUSDT","FLMUSDT#1686056580000",1686056580000,"0.0726","0.0728","0.0726","0.0727","161938",1686056639999,"11771.7173",91,"61035","4437.5579"
"FLMUSDT","FLMUSDT#1686056640000",1686056640000,"0.0727","0.0728","0.0726","0.0726","180321",1686056699999,"13109.0354",70,"72378","5261.9094"
"FLMUSDT","FLMUSDT#1686056700000",1686056700000,"0.0726","0.0727","0.0725","0.0726","116691",1686056759999,"8472.0589",47,"11467","832.9337"
"FLMUSDT","FLMUSDT#1686056760000",1686056760000,"0.0725","0.0725","0.0724","0.0724","104335",1686056819999,"7563.8595",37,"362","26.2450"
"FLMUSDT","FLMUSDT#1686056820000",1686056820000,"0.0725","0.0725","0.0724","0.0725","134423",1686056879999,"9744.4256",54,"95523","6925.4175"
"FLMUSDT","FLMUSDT#1686056880000",1686056880000,"0.0724","0.0725","0.0724","0.0725","141885",1686056939999,"10284.6297",49,"86728","6287.7800"
"FLMUSDT","FLMUSDT#1686056940000",1686056940000,"0.0725","0.0725","0.0723","0.0723","152171",1686056999999,"11018.6563",53,"104052","7534.8796"
"FLMUSDT","FLMUSDT#1686057000000",1686057000000,"0.0723","0.0724","0.0722","0.0723","302018",1686057059999,"21836.1358",108,"129438","9359.7949"
"FLMUSDT","FLMUSDT#1686057060000",1686057060000,"0.0723","0.0724","0.0722","0.0722","294372",1686057119999,"21279.9669",83,"135015","9761.6029"
"FLMUSDT","FLMUSDT#1686057120000",1686057120000,"0.0722","0.0724","0.0721","0.0724","181075",1686057179999,"13075.8608",83,"115113","8316.1738"
"FLMUSDT","FLMUSDT#1686057180000",1686057180000,"0.0723","0.0724","0.0723","0.0723","66010",1686057239999,"4772.8687",23,"3457","250.2868"
"FLMUSDT","FLMUSDT#1686057240000",1686057240000,"0.0722","0.0722","0.0720","0.0721","119825",1686057299999,"8642.7847",53,"28321","2041.9713"
"FLMUSDT","FLMUSDT#1686057300000",1686057300000,"0.0721","0.0723","0.0720","0.0723","353792",1686057359999,"25555.4603",110,"209192","15103.4439"
"FLMUSDT","FLMUSDT#1686057360000",1686057360000,"0.0722","0.0723","0.0721","0.0722","93681",1686057419999,"6764.5438",38,"57095","4123.0486"
"FLMUSDT","FLMUSDT#1686057420000",1686057420000,"0.0722","0.0723","0.0721","0.0722","143306",1686057479999,"10348.1351",57,"46237","3339.7603"
"FLMUSDT","FLMUSDT#1686057480000",1686057480000,"0.0722","0.0722","0.0719","0.0722","567704",1686057539999,"40902.9706",163,"229921","16570.4317"
"FLMUSDT","FLMUSDT#1686057540000",1686057540000,"0.0722","0.0724","0.0722","0.0723","147299",1686057599999,"10646.8372",56,"76991","5566.4828"
