"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686034860000",1686034860000,"0.0136200","0.0136300","0.0136100","0.0136300","402667",1686034919999,"5484.3160900",52,"276563","3766.8089600"
"TLMUSDT","TLMUSDT#1686034920000",1686034920000,"0.0136200","0.0136200","0.0136200","0.0136200","12064",1686034979999,"164.3116800",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686034980000",1686034980000,"0.0136300","0.0136300","0.0136200","0.0136200","81996",1686035039999,"1116.8620600",16,"7654","104.3240200"
"TLMUSDT","TLMUSDT#1686035040000",1686035040000,"0.0136100","0.0136200","0.0136100","0.0136100","79031",1686035099999,"1075.6602200",8,"4831","65.7982200"
"TLMUSDT","TLMUSDT#1686035100000",1686035100000,"0.0136200","0.0136300","0.0136100","0.0136300","242116",1686035159999,"3297.2187000",20,"201467","2743.9858100"
"TLMUSDT","TLMUSDT#1686035160000",1686035160000,"0.0136300","0.0136300","0.0136200","0.0136200","18011",1686035219999,"245.4696200",2,"15980","217.8074000"
"TLMUSDT","TLMUSDT#1686035220000",1686035220000,"0.0136200","0.0136300","0.0136200","0.0136300","73862",1686035279999,"1006.0048500",6,"441","6.0108300"
"TLMUSDT","TLMUSDT#1686035280000",1686035280000,"0.0136300","0.0136300","0.0136300","0.0136300","0",1686035339999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686035340000",1686035340000,"0.0136300","0.0136300","0.0136300","0.0136300","4362",1686035399999,"59.4540600",1,"4362","59.4540600"
"TLMUSDT","TLMUSDT#1686035400000",1686035400000,"0.0136200","0.0136200","0.0136100","0.0136200","116228",1686035459999,"1582.7898600",13,"70222","956.4236400"
"TLMUSDT","TLMUSDT#1686035460000",1686035460000,"0.0136200","0.0136200","0.0136200","0.0136200","30637",1686035519999,"417.2759400",5,"30637","417.2759400"
"TLMUSDT","TLMUSDT#1686035520000",1686035520000,"0.0136100","0.0136100","0.0136100","0.0136100","1888",1686035579999,"25.6956800",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686035580000",1686035580000,"0.0136100","0.0136100","0.0136100","0.0136100","7487",1686035639999,"101.8980700",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686035640000",1686035640000,"0.0136100","0.0136100","0.0136000","0.0136000","78650",1686035699999,"1070.1398100",11,"36711","499.6367100"
"TLMUSDT","TLMUSDT#1686035700000",1686035700000,"0.0136100","0.0136300","0.0136100","0.0136300","171142",1686035759999,"2330.2725200",25,"169181","2303.5637000"
"TLMUSDT","TLMUSDT#1686035760000",1686035760000,"0.0136300","0.0136300","0.0136300","0.0136300","24183",1686035819999,"329.6142900",2,"24183","329.6142900"
"TLMUSDT","TLMUSDT#1686035820000",1686035820000,"0.0136200","0.0136300","0.0136200","0.0136200","5787",1686035879999,"78.8635900",3,"4465","60.8579500"
"TLMUSDT","TLMUSDT#1686035880000",1686035880000,"0.0136200","0.0136200","0.0136100","0.0136200","163332",1686035939999,"2224.5354300",11,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686035940000",1686035940000,"0.0136100","0.0136100","0.0136100","0.0136100","7215",1686035999999,"98.1961500",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686036000000",1686036000000,"0.0136200","0.0136200","0.0136100","0.0136200","258770",1686036059999,"3521.9626900",24,"133972","1823.4619100"
"TLMUSDT","TLMUSDT#1686036060000",1686036060000,"0.0136200","0.0136200","0.0136100","0.0136100","19534",1686036119999,"265.9342800",4,"7654","104.2474800"
"TLMUSDT","TLMUSDT#1686036120000",1686036120000,"0.0136200","0.0136200","0.0136100","0.0136200","58715",1686036179999,"799.4000000",6,"28885","393.4137000"
"TLMUSDT","TLMUSDT#1686036180000",1686036180000,"0.0136200","0.0136200","0.0136200","0.0136200","9949",1686036239999,"135.5053800",2,"9949","135.5053800"
"TLMUSDT","TLMUSDT#1686036240000",1686036240000,"0.0136100","0.0136200","0.0136100","0.0136200","102103",1686036299999,"1390.5200400",15,"89821","1223.3620200"
"TLMUSDT","TLMUSDT#1686036300000",1686036300000,"0.0136100","0.0136200","0.0136000","0.0136200","236152",1686036359999,"3215.2200900",19,"139512","1899.9941300"
"TLMUSDT","TLMUSDT#1686036360000",1686036360000,"0.0136200","0.0136300","0.0136200","0.0136300","52906",1686036419999,"720.6171800",7,"32435","441.8021600"
"TLMUSDT","TLMUSDT#1686036420000",1686036420000,"0.0136200","0.0136200","0.0136200","0.0136200","34905",1686036479999,"475.4061000",8,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686036480000",1686036480000,"0.0136300","0.0136300","0.0136300","0.0136300","37778",1686036539999,"514.9141400",1,"37778","514.9141400"
"TLMUSDT","TLMUSDT#1686036540000",1686036540000,"0.0136300","0.0136500","0.0136200","0.0136300","514239",1686036599999,"7008.8921600",70,"249604","3402.4028600"
"TLMUSDT","TLMUSDT#1686036600000",1686036600000,"0.0136300","0.0136400","0.0136200","0.0136200","165615",1686036659999,"2256.8634900",24,"35585","485.0608900"
"TLMUSDT","TLMUSDT#1686036660000",1686036660000,"0.0136300","0.0136300","0.0136300","0.0136300","118357",1686036719999,"1613.2059100",11,"118357","1613.2059100"
"TLMUSDT","TLMUSDT#1686036720000",1686036720000,"0.0136300","0.0136300","0.0136300","0.0136300","14194",1686036779999,"193.4642200",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686036780000",1686036780000,"0.0136400","0.0136500","0.0136400","0.0136400","334169",1686036839999,"4558.2244300",34,"236781","3229.8521100"
"TLMUSDT","TLMUSDT#1686036840000",1686036840000,"0.0136400","0.0136400","0.0136400","0.0136400","2309",1686036899999,"31.4947600",1,"2309","31.4947600"
"TLMUSDT","TLMUSDT#1686036900000",1686036900000,"0.0136300","0.0136400","0.0136300","0.0136400","62416",1686036959999,"850.7411200",19,"1104","15.0585600"
"TLMUSDT","TLMUSDT#1686036960000",1686036960000,"0.0136300","0.0136400","0.0136300","0.0136300","10553",1686037019999,"143.8427200",3,"533","7.2701200"
"TLMUSDT","TLMUSDT#1686037020000",1686037020000,"0.0136300","0.0136300","0.0136100","0.0136200","331681",1686037079999,"4517.8173700",29,"46171","628.8540400"
"TLMUSDT","TLMUSDT#1686037080000",1686037080000,"0.0136100","0.0136100","0.0136000","0.0136100","78433",1686037139999,"1067.2224300",9,"4404","59.9384400"
"TLMUSDT","TLMUSDT#1686037140000",1686037140000,"0.0136100","0.0136100","0.0136100","0.0136100","11057",1686037199999,"150.4857700",4,"11057","150.4857700"
"TLMUSDT","TLMUSDT#1686037200000",1686037200000,"0.0136100","0.0136100","0.0135900","0.0135900","36866",1686037259999,"501.5473200",56,"23684","322.3098600"
"TLMUSDT","TLMUSDT#1686037260000",1686037260000,"0.0135900","0.0135900","0.0135800","0.0135800","87303",1686037319999,"1186.4284000",13,"10515","142.8988500"
"TLMUSDT","TLMUSDT#1686037320000",1686037320000,"0.0135800","0.0135800","0.0135700","0.0135700","58472",1686037379999,"793.6475400",20,"12238","166.1920400"
"TLMUSDT","TLMUSDT#1686037380000",1686037380000,"0.0135800","0.0135800","0.0135700","0.0135800","54155",1686037439999,"735.3113800",10,"42803","581.2647400"
"TLMUSDT","TLMUSDT#1686037440000",1686037440000,"0.0135700","0.0135800","0.0135600","0.0135800","133134",1686037499999,"1806.3412800",13,"86579","1174.8917400"
