"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686042060000",1686042060000,"0.0737","0.0738","0.0736","0.0737","102457",1686042119999,"7551.7036",58,"28757","2120.0155"
"FLMUSDT","FLMUSDT#1686042120000",1686042120000,"0.0737","0.0737","0.0736","0.0737","61154",1686042179999,"4506.8616",14,"59272","4368.3464"
"FLMUSDT","FLMUSDT#1686042180000",1686042180000,"0.0737","0.0737","0.0736","0.0736","4564",1686042239999,"336.3663",14,"4559","335.9983"
"FLMUSDT","FLMUSDT#1686042240000",1686042240000,"0.0737","0.0737","0.0737","0.0737","2591",1686042299999,"190.9567",3,"2591","190.9567"
"FLMUSDT","FLMUSDT#1686042300000",1686042300000,"0.0736","0.0737","0.0736","0.0737","10371",1686042359999,"763.3133",10,"77","5.6749"
"FLMUSDT","FLMUSDT#1686042360000",1686042360000,"0.0736","0.0737","0.0736","0.0736","4287",1686042419999,"315.5307",10,"75","5.5275"
"FLMUSDT","FLMUSDT#1686042420000",1686042420000,"0.0736","0.0737","0.0736","0.0736","3196",1686042479999,"235.2597",9,"341","25.1317"
"FLMUSDT","FLMUSDT#1686042480000",1686042480000,"0.0736","0.0736","0.0736","0.0736","711",1686042539999,"52.3296",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686042540000",1686042540000,"0.0737","0.0737","0.0736","0.0736","3223",1686042599999,"237.4236",8,"2108","155.3596"
"FLMUSDT","FLMUSDT#1686042600000",1686042600000,"0.0736","0.0737","0.0736","0.0737","118317",1686042659999,"8719.2029",44,"110717","8159.8429"
"FLMUSDT","FLMUSDT#1686042660000",1686042660000,"0.0737","0.0737","0.0737","0.0737","1140",1686042719999,"84.0180",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686042720000",1686042720000,"0.0738","0.0738","0.0738","0.0738","4934",1686042779999,"364.1292",2,"4934","364.1292"
"FLMUSDT","FLMUSDT#1686042780000",1686042780000,"0.0738","0.0738","0.0738","0.0738","11501",1686042839999,"848.7738",6,"11501","848.7738"
"FLMUSDT","FLMUSDT#1686042840000",1686042840000,"0.0738","0.0738","0.0738","0.0738","8456",1686042899999,"624.0528",5,"8456","624.0528"
"FLMUSDT","FLMUSDT#1686042900000",1686042900000,"0.0738","0.0738","0.0737","0.0737","12280",1686042959999,"905.9240",5,"8880","655.3440"
"FLMUSDT","FLMUSDT#1686042960000",1686042960000,"0.0738","0.0738","0.0737","0.0737","141406",1686043019999,"10422.4427",41,"8205","605.5290"
"FLMUSDT","FLMUSDT#1686043020000",1686043020000,"0.0737","0.0738","0.0736","0.0738","178651",1686043079999,"13163.6228",68,"145528","10725.7700"
"FLMUSDT","FLMUSDT#1686043080000",1686043080000,"0.0737","0.0738","0.0737","0.0738","123206",1686043139999,"9083.6958",52,"89943","6632.2127"
"FLMUSDT","FLMUSDT#1686043140000",1686043140000,"0.0738","0.0738","0.0737","0.0738","75611",1686043199999,"5573.6611",31,"11304","834.2352"
"FLMUSDT","FLMUSDT#1686043200000",1686043200000,"0.0738","0.0738","0.0737","0.0737","18438",1686043259999,"1360.1646",8,"12840","947.5920"
"FLMUSDT","FLMUSDT#1686043260000",1686043260000,"0.0738","0.0738","0.0737","0.0737","9488",1686043319999,"700.0595",14,"7939","585.8982"
"FLMUSDT","FLMUSDT#1686043320000",1686043320000,"0.0738","0.0738","0.0737","0.0737","12945",1686043379999,"955.2093",11,"11628","858.1464"
"FLMUSDT","FLMUSDT#1686043380000",1686043380000,"0.0738","0.0738","0.0738","0.0738","1746",1686043439999,"128.8548",1,"1746","128.8548"
"FLMUSDT","FLMUSDT#1686043440000",1686043440000,"0.0738","0.0738","0.0737","0.0737","12572",1686043499999,"927.2872",7,"7308","539.3304"
"FLMUSDT","FLMUSDT#1686043500000",1686043500000,"0.0737","0.0738","0.0737","0.0737","15611",1686043559999,"1151.9520",21,"14213","1048.9194"
"FLMUSDT","FLMUSDT#1686043560000",1686043560000,"0.0738","0.0738","0.0737","0.0737","3064",1686043619999,"225.8657",7,"489","36.0882"
"FLMUSDT","FLMUSDT#1686043620000",1686043620000,"0.0737","0.0738","0.0737","0.0738","46132",1686043679999,"3404.4365",20,"41836","3087.4968"
"FLMUSDT","FLMUSDT#1686043680000",1686043680000,"0.0739","0.0739","0.0738","0.0738","9252",1686043739999,"683.5829",7,"7853","580.3367"
"FLMUSDT","FLMUSDT#1686043740000",1686043740000,"0.0739","0.0739","0.0739","0.0739","1233",1686043799999,"91.1187",1,"1233","91.1187"
