"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686045660000",1686045660000,"0.0430100","0.0432100","0.0429100","0.0431300","5590184",1686045719999,"240725.1920600",1155,"2595282","111801.1429300"
"TRUUSDT","TRUUSDT#1686045720000",1686045720000,"0.0431300","0.0431800","0.0430800","0.0430900","1250396",1686045779999,"53923.3660500",323,"444473","19175.3873500"
"TRUUSDT","TRUUSDT#1686045780000",1686045780000,"0.0430800","0.0431300","0.0429400","0.0430100","2204911",1686045839999,"94865.9949200",451,"843023","36280.7589500"
"TRUUSDT","TRUUSDT#1686045840000",1686045840000,"0.0430000","0.0430700","0.0429600","0.0430500","1405755",1686045899999,"60469.1000100",284,"656151","28232.8136000"
"TRUUSDT","TRUUSDT#1686045900000",1686045900000,"0.0430400","0.0433000","0.0430300","0.0432200","3249720",1686045959999,"140331.7014300",688,"1922762","83029.0069800"
"TRUUSDT","TRUUSDT#1686045960000",1686045960000,"0.0432200","0.0432500","0.0430600","0.0431600","7614715",1686046019999,"328684.8837000",1065,"2489841","107499.8655900"
"TRUUSDT","TRUUSDT#1686046020000",1686046020000,"0.0431600","0.0434500","0.0431000","0.0431900","6366485",1686046079999,"275355.1331500",1205,"3017786","130589.7253300"
"TRUUSDT","TRUUSDT#1686046080000",1686046080000,"0.0431800","0.0432300","0.0430600","0.0430700","2643801",1686046139999,"114063.9020800",599,"1212230","52309.2679300"
"TRUUSDT","TRUUSDT#1686046140000",1686046140000,"0.0430800","0.0432300","0.0430000","0.0430800","2287038",1686046199999,"98544.1591300",527,"1210446","52179.1456100"
"TRUUSDT","TRUUSDT#1686046200000",1686046200000,"0.0430900","0.0432800","0.0430900","0.0431800","1755361",1686046259999,"75829.1065200",378,"947784","40947.3814100"
"TRUUSDT","TRUUSDT#1686046260000",1686046260000,"0.0431800","0.0431800","0.0430300","0.0430400","1362100",1686046319999,"58690.4902500",262,"454617","19585.3922000"
"TRUUSDT","TRUUSDT#1686046320000",1686046320000,"0.0430500","0.0431000","0.0429800","0.0430900","1503166",1686046379999,"64672.0175000",230,"402646","17332.9381700"
"TRUUSDT","TRUUSDT#1686046380000",1686046380000,"0.0430800","0.0431100","0.0430100","0.0430700","1206321",1686046439999,"51961.0343300",249,"731817","31526.5987900"
"TRUUSDT","TRUUSDT#1686046440000",1686046440000,"0.0430900","0.0431600","0.0430700","0.0431100","1330779",1686046499999,"57374.6242600",244,"979650","42237.3174800"
"TRUUSDT","TRUUSDT#1686046500000",1686046500000,"0.0431200","0.0432000","0.0429800","0.0430000","2043299",1686046559999,"88019.0004700",387,"852115","36721.8081600"
"TRUUSDT","TRUUSDT#1686046560000",1686046560000,"0.0430000","0.0430000","0.0426800","0.0428300","4375048",1686046619999,"187369.8134400",894,"1524075","65251.6976100"
