"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686074460000",1686074460000,"0.6996","0.6997","0.6991","0.6992","42132.1",1686074519999,"29468.67297",233,"19226.1","13448.88849"
"OMGUSDT","OMGUSDT#1686074520000",1686074520000,"0.6991","0.6999","0.6989","0.6997","46588.1",1686074579999,"32585.77033",210,"25724.4","17992.91855"
"OMGUSDT","OMGUSDT#1686074580000",1686074580000,"0.6998","0.7001","0.6995","0.7001","58926.6",1686074639999,"41242.18569",204,"35371.2","24757.99479"
"OMGUSDT","OMGUSDT#1686074640000",1686074640000,"0.7000","0.7002","0.6999","0.7002","29179.5",1686074699999,"20428.19126",147,"18913.3","13241.65859"
"OMGUSDT","OMGUSDT#1686074700000",1686074700000,"0.7001","0.7012","0.7001","0.7008","99023.4",1686074759999,"69397.17802",348,"51928.3","36393.82405"
"OMGUSDT","OMGUSDT#1686074760000",1686074760000,"0.7007","0.7013","0.7003","0.7012","41178.7",1686074819999,"28857.05506",137,"14814.8","10384.31257"
"OMGUSDT","OMGUSDT#1686074820000",1686074820000,"0.7011","0.7013","0.7010","0.7013","28213.2",1686074879999,"19783.01814",104,"20095.1","14090.93618"
"OMGUSDT","OMGUSDT#1686074880000",1686074880000,"0.7013","0.7025","0.7012","0.7020","124407.7",1686074939999,"87292.48551",335,"76670.0","53796.33455"
"OMGUSDT","OMGUSDT#1686074940000",1686074940000,"0.7020","0.7024","0.7019","0.7020","37635.3",1686074999999,"26425.90705",170,"17431.1","12240.55148"
"OMGUSDT","OMGUSDT#1686075000000",1686075000000,"0.7020","0.7029","0.7015","0.7024","49445.1",1686075059999,"34710.37517",213,"22489.7","15786.37421"
"OMGUSDT","OMGUSDT#1686075060000",1686075060000,"0.7023","0.7028","0.7020","0.7022","90785.0",1686075119999,"63768.27415",288,"41671.9","29273.41478"
"OMGUSDT","OMGUSDT#1686075120000",1686075120000,"0.7022","0.7025","0.7022","0.7022","12379.8",1686075179999,"8694.67348",81,"8927.0","6269.85004"
