"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686085260000",1686085260000,"4.381000","4.382000","4.378000","4.381000","137.3",1686085319999,"601.5162000",14,"36.9","161.6931000"
"XVSUSDT","XVSUSDT#1686085320000",1686085320000,"4.381000","4.381000","4.379000","4.381000","267.6",1686085379999,"1172.2788000",21,"256.2","1122.3468000"
"XVSUSDT","XVSUSDT#1686085380000",1686085380000,"4.381000","4.382000","4.380000","4.382000","208.1",1686085439999,"911.8146000",8,"193.9","849.6044000"
"XVSUSDT","XVSUSDT#1686085440000",1686085440000,"4.382000","4.382000","4.380000","4.381000","67.5",1686085499999,"295.7842000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686085500000",1686085500000,"4.383000","4.387000","4.383000","4.386000","680.5",1686085559999,"2984.5899000",20,"438.3","1922.3010000"
"XVSUSDT","XVSUSDT#1686085560000",1686085560000,"4.386000","4.387000","4.386000","4.387000","78.6",1686085619999,"344.7742000",10,"38.0","166.7026000"
"XVSUSDT","XVSUSDT#1686085620000",1686085620000,"4.387000","4.387000","4.386000","4.387000","95.8",1686085679999,"420.1820000",6,"95.8","420.1820000"
"XVSUSDT","XVSUSDT#1686085680000",1686085680000,"4.387000","4.387000","4.386000","4.386000","3.2",1686085739999,"14.0369000",3,"3.2","14.0369000"
"XVSUSDT","XVSUSDT#1686085740000",1686085740000,"4.387000","4.387000","4.386000","4.386000","56.4",1686085799999,"247.3856000",3,"56.4","247.3856000"
"XVSUSDT","XVSUSDT#1686085800000",1686085800000,"4.385000","4.386000","4.384000","4.384000","83.9",1686085859999,"367.8938000",8,"20.1","88.1439000"
"XVSUSDT","XVSUSDT#1686085860000",1686085860000,"4.385000","4.385000","4.385000","4.385000","21.1",1686085919999,"92.5235000",2,"21.1","92.5235000"
"XVSUSDT","XVSUSDT#1686085920000",1686085920000,"4.388000","4.392000","4.388000","4.391000","448.9",1686085979999,"1970.2589000",13,"391.8","1719.5316000"
"XVSUSDT","XVSUSDT#1686085980000",1686085980000,"4.391000","4.392000","4.391000","4.392000","92.1",1686086039999,"404.5020000",6,"92.1","404.5020000"
"XVSUSDT","XVSUSDT#1686086040000",1686086040000,"4.392000","4.392000","4.392000","4.392000","98.0",1686086099999,"430.4160000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686086100000",1686086100000,"4.391000","4.395000","4.391000","4.395000","351.2",1686086159999,"1542.8370000",12,"339.8","1492.7344000"
"XVSUSDT","XVSUSDT#1686086160000",1686086160000,"4.394000","4.396000","4.394000","4.395000","40.4",1686086219999,"177.5615000",6,"40.4","177.5615000"
"XVSUSDT","XVSUSDT#1686086220000",1686086220000,"4.396000","4.399000","4.395000","4.398000","1028.2",1686086279999,"4521.4856000",47,"846.3","3721.7172000"
"XVSUSDT","XVSUSDT#1686086280000",1686086280000,"4.396000","4.400000","4.396000","4.399000","455.0",1686086339999,"2001.4733000",19,"455.0","2001.4733000"
"XVSUSDT","XVSUSDT#1686086340000",1686086340000,"4.398000","4.398000","4.397000","4.397000","39.5",1686086399999,"173.6877000",3,"6.2","27.2676000"
"XVSUSDT","XVSUSDT#1686086400000",1686086400000,"4.397000","4.400000","4.397000","4.400000","262.4",1686086459999,"1154.4748000",24,"262.3","1154.0351000"
"XVSUSDT","XVSUSDT#1686086460000",1686086460000,"4.400000","4.403000","4.398000","4.401000","1877.2",1686086519999,"8261.4485000",71,"1827.1","8040.9860000"
"XVSUSDT","XVSUSDT#1686086520000",1686086520000,"4.401000","4.401000","4.398000","4.398000","239.7",1686086579999,"1054.4404000",45,"64.5","283.6944000"
"XVSUSDT","XVSUSDT#1686086580000",1686086580000,"4.398000","4.399000","4.398000","4.399000","30.6",1686086639999,"134.6016000",3,"30.6","134.6016000"
"XVSUSDT","XVSUSDT#1686086640000",1686086640000,"4.399000","4.400000","4.399000","4.400000","23.4",1686086699999,"102.9372000",3,"23.4","102.9372000"
"XVSUSDT","XVSUSDT#1686086700000",1686086700000,"4.398000","4.401000","4.397000","4.401000","298.8",1686086759999,"1314.4921000",40,"140.0","616.0210000"
"XVSUSDT","XVSUSDT#1686086760000",1686086760000,"4.401000","4.401000","4.401000","4.401000","0.2",1686086819999,"0.8802000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686086820000",1686086820000,"4.402000","4.402000","4.402000","4.402000","6.6",1686086879999,"29.0532000",1,"6.6","29.0532000"
"XVSUSDT","XVSUSDT#1686086880000",1686086880000,"4.402000","4.402000","4.402000","4.402000","0.0",1686086939999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686086940000",1686086940000,"4.401000","4.404000","4.401000","4.404000","812.6",1686086999999,"3577.4786000",25,"692.6","3049.3586000"
"XVSUSDT","XVSUSDT#1686087000000",1686087000000,"4.403000","4.404000","4.403000","4.404000","135.3",1686087059999,"595.7471000",10,"21.2","93.3648000"
"XVSUSDT","XVSUSDT#1686087060000",1686087060000,"4.403000","4.403000","4.396000","4.396000","267.6",1686087119999,"1177.2320000",12,"7.5","32.9700000"
"XVSUSDT","XVSUSDT#1686087120000",1686087120000,"4.395000","4.396000","4.395000","4.396000","7.5",1686087179999,"32.9654000",2,"2.9","12.7484000"
"XVSUSDT","XVSUSDT#1686087180000",1686087180000,"4.396000","4.396000","4.396000","4.396000","0.0",1686087239999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686087240000",1686087240000,"4.396000","4.397000","4.395000","4.397000","130.5",1686087299999,"573.6553000",8,"42.9","188.5944000"
"XVSUSDT","XVSUSDT#1686087300000",1686087300000,"4.396000","4.398000","4.396000","4.398000","263.6",1686087359999,"1159.0580000",13,"262.4","1153.7804000"
"XVSUSDT","XVSUSDT#1686087360000",1686087360000,"4.398000","4.398000","4.396000","4.396000","12.4",1686087419999,"54.5164000",3,"3.0","13.1940000"
"XVSUSDT","XVSUSDT#1686087420000",1686087420000,"4.398000","4.398000","4.398000","4.398000","43.6",1686087479999,"191.7528000",4,"43.6","191.7528000"
"XVSUSDT","XVSUSDT#1686087480000",1686087480000,"4.398000","4.398000","4.398000","4.398000","3.4",1686087539999,"14.9532000",2,"3.4","14.9532000"
"XVSUSDT","XVSUSDT#1686087540000",1686087540000,"4.398000","4.398000","4.398000","4.398000","5.4",1686087599999,"23.7492000",1,"5.4","23.7492000"
"XVSUSDT","XVSUSDT#1686087600000",1686087600000,"4.397000","4.401000","4.397000","4.401000","379.2",1686087659999,"1668.0834000",12,"379.1","1667.6437000"
"XVSUSDT","XVSUSDT#1686087660000",1686087660000,"4.400000","4.401000","4.400000","4.401000","45.1",1686087719999,"198.4463000",9,"6.3","27.7263000"
"XVSUSDT","XVSUSDT#1686087720000",1686087720000,"4.401000","4.402000","4.401000","4.401000","138.2",1686087779999,"608.2248000",31,"19.8","87.1464000"
"XVSUSDT","XVSUSDT#1686087780000",1686087780000,"4.401000","4.401000","4.398000","4.401000","513.7",1686087839999,"2260.3860000",13,"3.7","16.2825000"
"XVSUSDT","XVSUSDT#1686087840000",1686087840000,"4.399000","4.399000","4.398000","4.398000","126.1",1686087899999,"554.6291000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686087900000",1686087900000,"4.398000","4.401000","4.398000","4.401000","234.3",1686087959999,"1031.0000000",11,"234.2","1030.5602000"
"XVSUSDT","XVSUSDT#1686087960000",1686087960000,"4.400000","4.401000","4.399000","4.400000","473.0",1686088019999,"2081.0047000",25,"5.8","25.5258000"
"XVSUSDT","XVSUSDT#1686088020000",1686088020000,"4.401000","4.401000","4.401000","4.401000","42.2",1686088079999,"185.7222000",10,"42.2","185.7222000"
"XVSUSDT","XVSUSDT#1686088080000",1686088080000,"4.401000","4.401000","4.401000","4.401000","8.0",1686088139999,"35.2080000",1,"8.0","35.2080000"
"XVSUSDT","XVSUSDT#1686088140000",1686088140000,"4.400000","4.400000","4.400000","4.400000","73.4",1686088199999,"322.9600000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686088200000",1686088200000,"4.401000","4.401000","4.401000","4.401000","200.4",1686088259999,"881.9604000",7,"188.7","830.4687000"
"XVSUSDT","XVSUSDT#1686088260000",1686088260000,"4.401000","4.401000","4.384000","4.390000","4527.3",1686088319999,"19883.3890000",143,"332.3","1458.9373000"
"XVSUSDT","XVSUSDT#1686088320000",1686088320000,"4.390000","4.392000","4.390000","4.392000","116.1",1686088379999,"509.7205000",19,"116.1","509.7205000"
"XVSUSDT","XVSUSDT#1686088380000",1686088380000,"4.392000","4.393000","4.392000","4.393000","195.0",1686088439999,"856.5459000",4,"195.0","856.5459000"
"XVSUSDT","XVSUSDT#1686088440000",1686088440000,"4.395000","4.395000","4.395000","4.395000","159.9",1686088499999,"702.7605000",6,"159.9","702.7605000"
"XVSUSDT","XVSUSDT#1686088500000",1686088500000,"4.394000","4.399000","4.394000","4.398000","626.9",1686088559999,"2757.0854000",16,"319.4","1404.7008000"
"XVSUSDT","XVSUSDT#1686088560000",1686088560000,"4.398000","4.398000","4.396000","4.396000","152.3",1686088619999,"669.7392000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686088620000",1686088620000,"4.394000","4.397000","4.394000","4.397000","141.0",1686088679999,"619.7515000",6,"139.7","614.0393000"
"XVSUSDT","XVSUSDT#1686088680000",1686088680000,"4.397000","4.397000","4.395000","4.395000","222.7",1686088739999,"978.9779000",6,"88.1","387.3757000"
"XVSUSDT","XVSUSDT#1686088740000",1686088740000,"4.395000","4.396000","4.394000","4.396000","129.9",1686088799999,"570.8386000",7,"11.3","49.6748000"
