"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686088860000",1686088860000,"4.380","4.382","4.378","4.382","15963.5",1686088919999,"69917.7228",211,"11339.9","49670.9135"
"FILUSDT","FILUSDT#1686088920000",1686088920000,"4.383","4.386","4.381","4.381","16876.2",1686088979999,"73971.8926",249,"6101.2","26743.5406"
"FILUSDT","FILUSDT#1686088980000",1686088980000,"4.382","4.382","4.380","4.380","1289.8",1686089039999,"5650.5004",48,"317.3","1390.3676"
"FILUSDT","FILUSDT#1686089040000",1686089040000,"4.381","4.381","4.374","4.375","15173.7",1686089099999,"66411.5866",132,"1450.3","6351.1910"
"FILUSDT","FILUSDT#1686089100000",1686089100000,"4.376","4.376","4.375","4.375","1947.8",1686089159999,"8522.7610",44,"1136.0","4971.1360"
"FILUSDT","FILUSDT#1686089160000",1686089160000,"4.376","4.376","4.375","4.376","737.4",1686089219999,"3226.2676",14,"142.6","624.0176"
"FILUSDT","FILUSDT#1686089220000",1686089220000,"4.376","4.376","4.375","4.375","716.5",1686089279999,"3134.9718",11,"284.3","1244.0968"
"FILUSDT","FILUSDT#1686089280000",1686089280000,"4.376","4.377","4.376","4.376","17391.2",1686089339999,"76110.5311",196,"11719.6","51288.7938"
"FILUSDT","FILUSDT#1686089340000",1686089340000,"4.376","4.376","4.375","4.375","360.4",1686089399999,"1576.8665",10,"116.5","509.8040"
"FILUSDT","FILUSDT#1686089400000",1686089400000,"4.376","4.376","4.375","4.375","6374.1",1686089459999,"27889.0072",84,"3313.7","14499.7572"
"FILUSDT","FILUSDT#1686089460000",1686089460000,"4.375","4.377","4.375","4.377","5102.1",1686089519999,"22324.5251",99,"4514.3","19752.3823"
"FILUSDT","FILUSDT#1686089520000",1686089520000,"4.377","4.377","4.376","4.377","4303.1",1686089579999,"18834.5688",75,"1235.3","5406.9081"
"FILUSDT","FILUSDT#1686089580000",1686089580000,"4.377","4.377","4.377","4.377","1845.2",1686089639999,"8076.4404",24,"1845.2","8076.4404"
"FILUSDT","FILUSDT#1686089640000",1686089640000,"4.378","4.379","4.378","4.379","1554.3",1686089699999,"6804.8353",25,"1554.3","6804.8353"
"FILUSDT","FILUSDT#1686089700000",1686089700000,"4.378","4.378","4.372","4.373","16767.6",1686089759999,"73366.8851",168,"3154.9","13802.6037"
"FILUSDT","FILUSDT#1686089760000",1686089760000,"4.373","4.375","4.373","4.375","2233.4",1686089819999,"9769.3023",43,"1992.5","8715.6688"
"FILUSDT","FILUSDT#1686089820000",1686089820000,"4.375","4.375","4.374","4.375","1236.9",1686089879999,"5410.9558",28,"755.2","3304.0000"
"FILUSDT","FILUSDT#1686089880000",1686089880000,"4.374","4.374","4.371","4.371","8484.3",1686089939999,"37102.9145",114,"1494.6","6536.6056"
"FILUSDT","FILUSDT#1686089940000",1686089940000,"4.371","4.372","4.371","4.372","1698.3",1686089999999,"7423.3843",17,"115.0","502.7800"
"FILUSDT","FILUSDT#1686090000000",1686090000000,"4.371","4.373","4.371","4.371","6668.0",1686090059999,"29151.6331",67,"4278.6","18706.0412"
"FILUSDT","FILUSDT#1686090060000",1686090060000,"4.372","4.372","4.371","4.371","1150.9",1686090119999,"5030.6528",26,"201.5","880.8254"
"FILUSDT","FILUSDT#1686090120000",1686090120000,"4.371","4.372","4.370","4.371","7163.5",1686090179999,"31313.6493",76,"6264.2","27383.6746"
"FILUSDT","FILUSDT#1686090180000",1686090180000,"4.371","4.371","4.370","4.370","3845.5",1686090239999,"16807.3547",47,"994.0","4344.7740"
"FILUSDT","FILUSDT#1686090240000",1686090240000,"4.370","4.371","4.367","4.370","20656.4",1686090299999,"90250.0486",154,"9487.5","41458.2712"
"FILUSDT","FILUSDT#1686090300000",1686090300000,"4.370","4.371","4.369","4.370","3733.8",1686090359999,"16318.1804",68,"1153.2","5039.9094"
"FILUSDT","FILUSDT#1686090360000",1686090360000,"4.371","4.371","4.370","4.370","58.2",1686090419999,"254.3814",3,"47.4","207.1854"
"FILUSDT","FILUSDT#1686090420000",1686090420000,"4.371","4.372","4.371","4.371","2276.0",1686090479999,"9949.1978",38,"2021.4","8836.3412"
"FILUSDT","FILUSDT#1686090480000",1686090480000,"4.371","4.372","4.370","4.371","7272.0",1686090539999,"31785.9322",57,"3277.7","14326.8586"
"FILUSDT","FILUSDT#1686090540000",1686090540000,"4.371","4.372","4.370","4.370","8827.3",1686090599999,"38585.9423",73,"5846.3","25557.1876"
"FILUSDT","FILUSDT#1686090600000",1686090600000,"4.371","4.372","4.368","4.371","10481.0",1686090659999,"45796.9042",149,"4457.8","19481.3964"
"FILUSDT","FILUSDT#1686090660000",1686090660000,"4.372","4.373","4.371","4.372","1601.4",1686090719999,"7001.5858",30,"1559.0","6816.2176"
"FILUSDT","FILUSDT#1686090720000",1686090720000,"4.373","4.374","4.372","4.373","8744.7",1686090779999,"38247.1649",115,"6064.5","26524.0304"
"FILUSDT","FILUSDT#1686090780000",1686090780000,"4.373","4.376","4.373","4.375","3591.1",1686090839999,"15709.8052",83,"2679.5","11721.2297"
"FILUSDT","FILUSDT#1686090840000",1686090840000,"4.375","4.377","4.375","4.377","4549.9",1686090899999,"19911.5787",84,"3772.9","16511.4388"
"FILUSDT","FILUSDT#1686090900000",1686090900000,"4.377","4.377","4.375","4.376","2304.1",1686090959999,"10083.5212",47,"214.0","936.4663"
"FILUSDT","FILUSDT#1686090960000",1686090960000,"4.376","4.376","4.375","4.375","3548.4",1686091019999,"15525.3304",55,"1080.4","4727.8304"
"FILUSDT","FILUSDT#1686091020000",1686091020000,"4.375","4.379","4.375","4.379","5703.3",1686091079999,"24964.1387",82,"5443.4","23826.6160"
"FILUSDT","FILUSDT#1686091080000",1686091080000,"4.379","4.381","4.378","4.381","5703.0",1686091139999,"24974.7102",80,"3232.5","14156.7721"
"FILUSDT","FILUSDT#1686091140000",1686091140000,"4.380","4.381","4.380","4.381","1769.4",1686091199999,"7749.9979",23,"25.9","113.4679"
"FILUSDT","FILUSDT#1686091200000",1686091200000,"4.380","4.381","4.380","4.381","215.1",1686091259999,"942.1410",9,"3.0","13.1430"
"FILUSDT","FILUSDT#1686091260000",1686091260000,"4.380","4.383","4.380","4.383","12432.0",1686091319999,"54477.4860",131,"9865.9","43232.8658"
"FILUSDT","FILUSDT#1686091320000",1686091320000,"4.383","4.385","4.383","4.384","1643.2",1686091379999,"7203.7528",40,"1221.8","5356.5188"
"FILUSDT","FILUSDT#1686091380000",1686091380000,"4.384","4.386","4.384","4.386","3721.0",1686091439999,"16314.2217",53,"2731.3","11975.3769"
"FILUSDT","FILUSDT#1686091440000",1686091440000,"4.386","4.390","4.385","4.390","10298.5",1686091499999,"45188.0158",104,"10104.0","44335.1333"
"FILUSDT","FILUSDT#1686091500000",1686091500000,"4.390","4.392","4.387","4.387","22625.0",1686091559999,"99317.3361",164,"11223.4","49280.1064"
"FILUSDT","FILUSDT#1686091560000",1686091560000,"4.387","4.388","4.387","4.388","1386.7",1686091619999,"6084.8055",38,"1352.6","5935.2088"
"FILUSDT","FILUSDT#1686091620000",1686091620000,"4.388","4.389","4.387","4.389","3783.7",1686091679999,"16603.4160",81,"3441.7","15103.0620"
"FILUSDT","FILUSDT#1686091680000",1686091680000,"4.390","4.393","4.389","4.392","4280.6",1686091739999,"18797.1601",71,"2190.1","9615.8374"
"FILUSDT","FILUSDT#1686091740000",1686091740000,"4.391","4.392","4.389","4.389","9326.7",1686091799999,"40950.9486",82,"1729.0","7592.4546"
"FILUSDT","FILUSDT#1686091800000",1686091800000,"4.389","4.389","4.388","4.388","3435.8",1686091859999,"15076.4150",47,"1540.6","6760.1600"
"FILUSDT","FILUSDT#1686091860000",1686091860000,"4.388","4.391","4.388","4.389","8736.6",1686091919999,"38346.8614",105,"7221.0","31694.8371"
"FILUSDT","FILUSDT#1686091920000",1686091920000,"4.390","4.396","4.390","4.395","28128.1",1686091979999,"123603.7651",265,"17292.4","75985.3249"
"FILUSDT","FILUSDT#1686091980000",1686091980000,"4.395","4.396","4.393","4.394","13914.5",1686092039999,"61150.0457",113,"12391.8","54459.5002"
"FILUSDT","FILUSDT#1686092040000",1686092040000,"4.394","4.396","4.394","4.395","2632.9",1686092099999,"11571.2379",49,"1667.2","7327.3873"
"FILUSDT","FILUSDT#1686092100000",1686092100000,"4.395","4.399","4.395","4.398","24018.3",1686092159999,"105615.6067",248,"15968.8","70221.1244"
"FILUSDT","FILUSDT#1686092160000",1686092160000,"4.398","4.401","4.398","4.401","13961.8",1686092219999,"61429.3181",156,"12149.4","53455.7473"
"FILUSDT","FILUSDT#1686092220000",1686092220000,"4.401","4.402","4.399","4.400","7445.2",1686092279999,"32762.5272",106,"4223.2","18586.0915"
"FILUSDT","FILUSDT#1686092280000",1686092280000,"4.399","4.400","4.398","4.398","5469.7",1686092339999,"24058.4897",52,"92.0","404.7986"
"FILUSDT","FILUSDT#1686092340000",1686092340000,"4.398","4.399","4.396","4.396","6992.0",1686092399999,"30744.4192",56,"1021.8","4494.8486"
"FILUSDT","FILUSDT#1686092400000",1686092400000,"4.397","4.400","4.393","4.400","21623.7",1686092459999,"95067.4012",208,"10019.7","44056.3963"
