"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686034860000",1686034860000,"0.0439800","0.0440000","0.0439700","0.0439700","69916",1686034919999,"3075.1352500",61,"37888","1666.6623000"
"ASTRUSDT","ASTRUSDT#1686034920000",1686034920000,"0.0439700","0.0439700","0.0439600","0.0439600","22750",1686034979999,"1000.2959800",17,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686034980000",1686034980000,"0.0439600","0.0439700","0.0439600","0.0439700","40789",1686035039999,"1793.1299100",38,"31405","1380.6092700"
"ASTRUSDT","ASTRUSDT#1686035040000",1686035040000,"0.0439700","0.0439700","0.0439700","0.0439700","0",1686035099999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686035100000",1686035100000,"0.0439600","0.0439600","0.0439400","0.0439600","30460",1686035159999,"1338.8090100",20,"16388","720.2526000"
"ASTRUSDT","ASTRUSDT#1686035160000",1686035160000,"0.0439600","0.0439700","0.0439600","0.0439600","1592",1686035219999,"69.9965000",6,"1218","53.5554600"
"ASTRUSDT","ASTRUSDT#1686035220000",1686035220000,"0.0439700","0.0439700","0.0439700","0.0439700","1896",1686035279999,"83.3671200",2,"1896","83.3671200"
"ASTRUSDT","ASTRUSDT#1686035280000",1686035280000,"0.0439700","0.0439700","0.0439600","0.0439600","14912",1686035339999,"655.6793500",7,"14783","650.0085100"
"ASTRUSDT","ASTRUSDT#1686035340000",1686035340000,"0.0439700","0.0439700","0.0439700","0.0439700","8540",1686035399999,"375.5038000",2,"8540","375.5038000"
"ASTRUSDT","ASTRUSDT#1686035400000",1686035400000,"0.0439600","0.0439600","0.0439600","0.0439600","1268",1686035459999,"55.7412800",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686035460000",1686035460000,"0.0439600","0.0439600","0.0439600","0.0439600","572",1686035519999,"25.1451200",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686035520000",1686035520000,"0.0439600","0.0439600","0.0439500","0.0439500","72521",1686035579999,"3187.5264400",16,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686035580000",1686035580000,"0.0439500","0.0439500","0.0439500","0.0439500","22922",1686035639999,"1007.4219000",10,"22922","1007.4219000"
"ASTRUSDT","ASTRUSDT#1686035640000",1686035640000,"0.0439500","0.0439500","0.0439500","0.0439500","0",1686035699999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686035700000",1686035700000,"0.0439500","0.0439800","0.0439500","0.0439700","67090",1686035759999,"2949.8636700",28,"40613","1785.7609000"
"ASTRUSDT","ASTRUSDT#1686035760000",1686035760000,"0.0439700","0.0439700","0.0439700","0.0439700","0",1686035819999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686035820000",1686035820000,"0.0439700","0.0439900","0.0439700","0.0439900","45629",1686035879999,"2007.0073000",16,"44212","1944.7018100"
"ASTRUSDT","ASTRUSDT#1686035880000",1686035880000,"0.0439900","0.0439900","0.0439800","0.0439800","21400",1686035939999,"941.3692000",5,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686035940000",1686035940000,"0.0439800","0.0439800","0.0439700","0.0439700","44982",1686035999999,"1978.0735800",19,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686036000000",1686036000000,"0.0439700","0.0439900","0.0439300","0.0439700","329997",1686036059999,"14507.1863900",70,"90347","3972.5592800"
"ASTRUSDT","ASTRUSDT#1686036060000",1686036060000,"0.0439700","0.0439800","0.0439500","0.0439600","123156",1686036119999,"5413.9162900",34,"16211","712.7065900"
"ASTRUSDT","ASTRUSDT#1686036120000",1686036120000,"0.0439500","0.0439600","0.0439500","0.0439600","13604",1686036179999,"597.8971800",7,"138","6.0664800"
"ASTRUSDT","ASTRUSDT#1686036180000",1686036180000,"0.0439500","0.0439700","0.0439400","0.0439400","64309",1686036239999,"2826.6453800",23,"34746","1527.4380600"
"ASTRUSDT","ASTRUSDT#1686036240000",1686036240000,"0.0439600","0.0439600","0.0439300","0.0439300","106054",1686036299999,"4659.9947600",32,"9358","411.3776800"
"ASTRUSDT","ASTRUSDT#1686036300000",1686036300000,"0.0439500","0.0439600","0.0439300","0.0439500","64386",1686036359999,"2829.3100700",29,"14096","619.6167900"
"ASTRUSDT","ASTRUSDT#1686036360000",1686036360000,"0.0439600","0.0439700","0.0439300","0.0439700","110507",1686036419999,"4856.5297500",43,"29893","1314.1713500"
"ASTRUSDT","ASTRUSDT#1686036420000",1686036420000,"0.0439700","0.0439800","0.0439700","0.0439800","41073",1686036479999,"1806.0672200",5,"13965","614.1284600"
"ASTRUSDT","ASTRUSDT#1686036480000",1686036480000,"0.0439800","0.0439800","0.0439600","0.0439600","61920",1686036539999,"2723.0677400",20,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686036540000",1686036540000,"0.0439800","0.0439800","0.0439600","0.0439700","120624",1686036599999,"5304.2800700",36,"39855","1752.7765400"
"ASTRUSDT","ASTRUSDT#1686036600000",1686036600000,"0.0439800","0.0440400","0.0439800","0.0440000","269664",1686036659999,"11867.0052300",48,"239610","10544.8979300"
"ASTRUSDT","ASTRUSDT#1686036660000",1686036660000,"0.0439800","0.0440500","0.0439800","0.0440500","248825",1686036719999,"10955.2091500",93,"176096","7752.1984500"
"ASTRUSDT","ASTRUSDT#1686036720000",1686036720000,"0.0440400","0.0440500","0.0440400","0.0440400","37503",1686036779999,"1651.9245900",34,"29247","1288.3303500"
"ASTRUSDT","ASTRUSDT#1686036780000",1686036780000,"0.0440400","0.0440400","0.0440300","0.0440300","45379",1686036839999,"1998.2225800",9,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686036840000",1686036840000,"0.0440100","0.0440100","0.0439900","0.0439900","51859",1686036899999,"2281.5855300",16,"3977","175.0277700"
"ASTRUSDT","ASTRUSDT#1686036900000",1686036900000,"0.0440100","0.0440100","0.0439800","0.0439800","49481",1686036959999,"2177.1742000",44,"29710","1307.3056600"
"ASTRUSDT","ASTRUSDT#1686036960000",1686036960000,"0.0439900","0.0440100","0.0439800","0.0440100","103587",1686037019999,"4556.8982800",50,"45514","2002.3963200"
"ASTRUSDT","ASTRUSDT#1686037020000",1686037020000,"0.0439700","0.0439700","0.0439400","0.0439400","57870",1686037079999,"2544.0422000",12,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686037080000",1686037080000,"0.0439500","0.0439500","0.0439500","0.0439500","79291",1686037139999,"3484.8394500",20,"79291","3484.8394500"
"ASTRUSDT","ASTRUSDT#1686037140000",1686037140000,"0.0439500","0.0439500","0.0439000","0.0439000","50804",1686037199999,"2232.2327100",15,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686037200000",1686037200000,"0.0439000","0.0439000","0.0438400","0.0438600","404701",1686037259999,"17751.2582100",89,"162056","7107.4123500"
