"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686006060000",1686006060000,"7.128000","7.136000","7.127000","7.135000","6762.9",1686006119999,"48232.0141000",219,"4018.7","28660.5736000"
"INJUSDT","INJUSDT#1686006120000",1686006120000,"7.135000","7.141000","7.131000","7.139000","15846.1",1686006179999,"113099.7656000",358,"7937.7","56656.4623000"
"INJUSDT","INJUSDT#1686006180000",1686006180000,"7.139000","7.154000","7.139000","7.148000","13501.2",1686006239999,"96502.2070000",326,"10321.5","73777.0467000"
"INJUSDT","INJUSDT#1686006240000",1686006240000,"7.148000","7.149000","7.134000","7.143000","12954.8",1686006299999,"92499.4901000",295,"4652.4","33220.3220000"
"INJUSDT","INJUSDT#1686006300000",1686006300000,"7.143000","7.144000","7.129000","7.132000","9992.0",1686006359999,"71305.1042000",292,"3281.1","23412.4480000"
"INJUSDT","INJUSDT#1686006360000",1686006360000,"7.133000","7.148000","7.132000","7.144000","9031.7",1686006419999,"64513.1268000",241,"5437.0","38831.1502000"
"INJUSDT","INJUSDT#1686006420000",1686006420000,"7.145000","7.153000","7.145000","7.153000","7108.8",1686006479999,"50831.3268000",220,"4102.9","29337.4831000"
"INJUSDT","INJUSDT#1686006480000",1686006480000,"7.153000","7.157000","7.150000","7.157000","5055.0",1686006539999,"36163.2744000",168,"2737.0","19581.7475000"
"INJUSDT","INJUSDT#1686006540000",1686006540000,"7.156000","7.157000","7.145000","7.145000","12933.6",1686006599999,"92490.5166000",314,"4376.5","31300.8776000"
"INJUSDT","INJUSDT#1686006600000",1686006600000,"7.145000","7.156000","7.145000","7.150000","9156.5",1686006659999,"65482.5841000",247,"3996.1","28577.7502000"
"INJUSDT","INJUSDT#1686006660000",1686006660000,"7.150000","7.163000","7.150000","7.160000","11148.8",1686006719999,"79813.1485000",274,"9002.4","64447.1386000"
"INJUSDT","INJUSDT#1686006720000",1686006720000,"7.161000","7.177000","7.159000","7.176000","22051.9",1686006779999,"158073.7981000",500,"16377.5","117403.5155000"
"INJUSDT","INJUSDT#1686006780000",1686006780000,"7.175000","7.175000","7.163000","7.170000","20322.0",1686006839999,"145695.6175000",339,"14106.4","101137.1753000"
"INJUSDT","INJUSDT#1686006840000",1686006840000,"7.171000","7.185000","7.169000","7.182000","13884.4",1686006899999,"99680.6647000",349,"9044.7","64933.2870000"
"INJUSDT","INJUSDT#1686006900000",1686006900000,"7.181000","7.181000","7.165000","7.165000","13936.7",1686006959999,"99952.0611000",310,"4536.4","32528.1856000"
"INJUSDT","INJUSDT#1686006960000",1686006960000,"7.166000","7.170000","7.157000","7.159000","11046.4",1686007019999,"79138.5986000",251,"5731.5","41070.9600000"
"INJUSDT","INJUSDT#1686007020000",1686007020000,"7.159000","7.167000","7.158000","7.166000","10625.3",1686007079999,"76107.9587000",231,"8169.1","58517.5190000"
"INJUSDT","INJUSDT#1686007080000",1686007080000,"7.166000","7.166000","7.146000","7.149000","13411.0",1686007139999,"95912.8783000",312,"4673.6","33418.4132000"
"INJUSDT","INJUSDT#1686007140000",1686007140000,"7.148000","7.153000","7.143000","7.152000","13440.2",1686007199999,"96090.6488000",331,"8072.5","57713.9160000"
"INJUSDT","INJUSDT#1686007200000",1686007200000,"7.153000","7.161000","7.138000","7.144000","17409.6",1686007259999,"124469.3775000",389,"7885.3","56373.8623000"
"INJUSDT","INJUSDT#1686007260000",1686007260000,"7.145000","7.146000","7.139000","7.142000","8255.9",1686007319999,"58971.5346000",224,"4334.1","30958.8870000"
"INJUSDT","INJUSDT#1686007320000",1686007320000,"7.143000","7.155000","7.140000","7.151000","18246.6",1686007379999,"130463.9111000",333,"8180.1","58482.9196000"
"INJUSDT","INJUSDT#1686007380000",1686007380000,"7.150000","7.160000","7.144000","7.160000","8991.5",1686007439999,"64289.9012000",225,"5633.7","40283.0898000"
