"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686006060000",1686006060000,"25695.70","25695.80","25693.70","25693.70","56.717",1686006119999,"1457330.23530",867,"13.058","335524.93220"
"BTCUSDT","BTCUSDT#1686006120000",1686006120000,"25693.80","25711.40","25693.70","25694.40","176.952",1686006179999,"4547781.26000",1898,"112.725","2897049.26140"
"BTCUSDT","BTCUSDT#1686006180000",1686006180000,"25694.40","25700.80","25693.70","25700.70","91.006",1686006239999,"2338590.10520",1355,"54.071","1389464.75790"
"BTCUSDT","BTCUSDT#1686006240000",1686006240000,"25700.80","25715.70","25696.00","25715.60","209.705",1686006299999,"5390790.94010",2188,"134.833","3466148.05470"
"BTCUSDT","BTCUSDT#1686006300000",1686006300000,"25715.70","25715.70","25690.10","25690.50","189.711",1686006359999,"4875174.25310",1842,"49.289","1266670.70200"
"BTCUSDT","BTCUSDT#1686006360000",1686006360000,"25690.40","25703.10","25690.40","25703.00","68.546",1686006419999,"1761463.28420",1072,"36.299","932809.74760"
"BTCUSDT","BTCUSDT#1686006420000",1686006420000,"25703.10","25703.10","25688.00","25695.30","144.259",1686006479999,"3706391.91780",1447,"37.194","955548.97490"
"BTCUSDT","BTCUSDT#1686006480000",1686006480000,"25695.30","25714.00","25695.30","25711.90","115.461",1686006539999,"2968027.74140",1136,"75.481","1940456.26210"
"BTCUSDT","BTCUSDT#1686006540000",1686006540000,"25711.90","25711.90","25705.80","25710.00","88.340",1686006599999,"2271105.18790",1325,"37.427","962183.91440"
"BTCUSDT","BTCUSDT#1686006600000",1686006600000,"25709.90","25718.40","25709.90","25713.60","107.100",1686006659999,"2753932.87140",1401,"61.350","1577466.65320"
"BTCUSDT","BTCUSDT#1686006660000",1686006660000,"25713.60","25728.10","25713.50","25725.80","237.021",1686006719999,"6097014.24430",2038,"161.344","4150250.10270"
