"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686060060000",1686060060000,"0.0854","0.0857","0.0854","0.0857","151971",1686060119999,"12996.9788",132,"102120","8734.0446"
"OGNUSDT","OGNUSDT#1686060120000",1686060120000,"0.0857","0.0861","0.0856","0.0860","523323",1686060179999,"44973.0671",266,"283091","24327.8002"
"OGNUSDT","OGNUSDT#1686060180000",1686060180000,"0.0860","0.0865","0.0860","0.0863","499944",1686060239999,"43137.5944",367,"256747","22154.2639"
"OGNUSDT","OGNUSDT#1686060240000",1686060240000,"0.0864","0.0865","0.0862","0.0864","596653",1686060299999,"51535.6369",499,"392022","33864.3738"
"OGNUSDT","OGNUSDT#1686060300000",1686060300000,"0.0864","0.0865","0.0860","0.0861","681810",1686060359999,"58802.1396",517,"309658","26712.1375"
"OGNUSDT","OGNUSDT#1686060360000",1686060360000,"0.0861","0.0863","0.0861","0.0863","298486",1686060419999,"25727.5324",231,"204692","17642.4896"
"OGNUSDT","OGNUSDT#1686060420000",1686060420000,"0.0863","0.0864","0.0862","0.0862","140301",1686060479999,"12100.0261",60,"56315","4856.9630"
"OGNUSDT","OGNUSDT#1686060480000",1686060480000,"0.0862","0.0865","0.0862","0.0864","377771",1686060539999,"32621.9675",131,"254463","21976.2413"
"OGNUSDT","OGNUSDT#1686060540000",1686060540000,"0.0864","0.0867","0.0863","0.0867","257734",1686060599999,"22284.4679",122,"163780","14167.2880"
"OGNUSDT","OGNUSDT#1686060600000",1686060600000,"0.0867","0.0867","0.0864","0.0866","214846",1686060659999,"18589.7430",95,"107996","9343.7200"
"OGNUSDT","OGNUSDT#1686060660000",1686060660000,"0.0866","0.0868","0.0866","0.0866","295560",1686060719999,"25623.8747",112,"44886","3891.1571"
"OGNUSDT","OGNUSDT#1686060720000",1686060720000,"0.0865","0.0866","0.0863","0.0863","419487",1686060779999,"36266.4401",146,"177084","15314.1335"
"OGNUSDT","OGNUSDT#1686060780000",1686060780000,"0.0863","0.0865","0.0863","0.0864","112927",1686060839999,"9754.2799",40,"60623","5237.8388"
"OGNUSDT","OGNUSDT#1686060840000",1686060840000,"0.0864","0.0864","0.0861","0.0863","180144",1686060899999,"15537.5154",77,"99436","8577.7614"
"OGNUSDT","OGNUSDT#1686060900000",1686060900000,"0.0863","0.0865","0.0861","0.0862","230870",1686060959999,"19921.1347",87,"106804","9216.2675"
"OGNUSDT","OGNUSDT#1686060960000",1686060960000,"0.0862","0.0864","0.0861","0.0863","183348",1686061019999,"15810.2371",84,"95909","8269.5691"
"OGNUSDT","OGNUSDT#1686061020000",1686061020000,"0.0863","0.0864","0.0861","0.0861","184417",1686061079999,"15906.6846",72,"69548","5999.6288"
"OGNUSDT","OGNUSDT#1686061080000",1686061080000,"0.0862","0.0862","0.0860","0.0861","53661",1686061139999,"4619.8604",23,"4688","403.6743"
"OGNUSDT","OGNUSDT#1686061140000",1686061140000,"0.0860","0.0861","0.0859","0.0859","95218",1686061199999,"8186.3105",64,"894","76.8418"
"OGNUSDT","OGNUSDT#1686061200000",1686061200000,"0.0859","0.0860","0.0858","0.0860","196183",1686061259999,"16858.5652",56,"161810","13906.4294"
"OGNUSDT","OGNUSDT#1686061260000",1686061260000,"0.0861","0.0863","0.0861","0.0863","109167",1686061319999,"9409.7386",40,"72975","6289.9882"
"OGNUSDT","OGNUSDT#1686061320000",1686061320000,"0.0863","0.0864","0.0861","0.0862","169840",1686061379999,"14651.2306",64,"66191","5712.9738"
"OGNUSDT","OGNUSDT#1686061380000",1686061380000,"0.0863","0.0864","0.0863","0.0863","64040",1686061439999,"5526.8985",27,"32355","2792.4830"
"OGNUSDT","OGNUSDT#1686061440000",1686061440000,"0.0863","0.0865","0.0863","0.0865","98061",1686061499999,"8465.1933",35,"56904","4913.3230"
"OGNUSDT","OGNUSDT#1686061500000",1686061500000,"0.0865","0.0866","0.0864","0.0864","192557",1686061559999,"16648.8752",79,"58459","5056.7325"
"OGNUSDT","OGNUSDT#1686061560000",1686061560000,"0.0864","0.0864","0.0863","0.0864","14852",1686061619999,"1281.8140",22,"864","74.6496"
"OGNUSDT","OGNUSDT#1686061620000",1686061620000,"0.0863","0.0864","0.0863","0.0864","112027",1686061679999,"9667.9417",46,"98217","8476.1387"
"OGNUSDT","OGNUSDT#1686061680000",1686061680000,"0.0863","0.0863","0.0862","0.0863","38425",1686061739999,"3315.8970",16,"25604","2209.6252"
"OGNUSDT","OGNUSDT#1686061740000",1686061740000,"0.0863","0.0864","0.0863","0.0863","87612",1686061799999,"7560.9346",32,"18050","1557.7340"
