"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686081660000",1686081660000,"0.069890","0.069890","0.069890","0.069890","0.00",1686081719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686081720000",1686081720000,"0.069890","0.069890","0.069890","0.069890","0.00",1686081779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686081780000",1686081780000,"0.069900","0.069920","0.069880","0.069910","0.86",1686081839999,"0.06011700",9,"0.65","0.04543920"
"ETHBTC","ETHBTC#1686081840000",1686081840000,"0.069900","0.069900","0.069900","0.069900","1.10",1686081899999,"0.07689000",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686081900000",1686081900000,"0.069890","0.069890","0.069820","0.069830","14.49",1686081959999,"1.01184090",31,"10.18","0.71090600"
"ETHBTC","ETHBTC#1686081960000",1686081960000,"0.069830","0.069830","0.069760","0.069760","9.58",1686082019999,"0.66878900",42,"5.12","0.35752600"
"ETHBTC","ETHBTC#1686082020000",1686082020000,"0.069760","0.069760","0.069740","0.069740","10.79",1686082079999,"0.75266800",33,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686082080000",1686082080000,"0.069750","0.069760","0.069710","0.069710","30.67",1686082139999,"2.13851200",103,"0.14","0.00976540"
"ETHBTC","ETHBTC#1686082140000",1686082140000,"0.069710","0.069710","0.069690","0.069690","53.55",1686082199999,"3.73254470",94,"9.57","0.66712470"
"ETHBTC","ETHBTC#1686082200000",1686082200000,"0.069690","0.069690","0.069670","0.069670","12.79",1686082259999,"0.89125870",46,"3.24","0.22579560"
"ETHBTC","ETHBTC#1686082260000",1686082260000,"0.069660","0.069660","0.069650","0.069650","11.10",1686082319999,"0.77320360",39,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686082320000",1686082320000,"0.069660","0.069670","0.069660","0.069670","0.15",1686082379999,"0.01044950",2,"0.05","0.00348350"
"ETHBTC","ETHBTC#1686082380000",1686082380000,"0.069650","0.069680","0.069650","0.069680","0.38",1686082439999,"0.02647420",5,"0.34","0.02368820"
"ETHBTC","ETHBTC#1686082440000",1686082440000,"0.069670","0.069670","0.069640","0.069640","64.31",1686082499999,"4.47929250",98,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686082500000",1686082500000,"0.069640","0.069640","0.069540","0.069550","95.83",1686082559999,"6.66968960",210,"2.48","0.17263360"
"ETHBTC","ETHBTC#1686082560000",1686082560000,"0.069560","0.069610","0.069560","0.069590","7.79",1686082619999,"0.54215300",28,"1.88","0.13083830"
"ETHBTC","ETHBTC#1686082620000",1686082620000,"0.069590","0.069630","0.069590","0.069630","9.45",1686082679999,"0.65763470",24,"0.45","0.03132320"
"ETHBTC","ETHBTC#1686082680000",1686082680000,"0.069630","0.069640","0.069570","0.069600","21.94",1686082739999,"1.52682160",41,"1.78","0.12390930"
"ETHBTC","ETHBTC#1686082740000",1686082740000,"0.069610","0.069650","0.069610","0.069650","0.25",1686082799999,"0.01741150",5,"0.25","0.01741150"
"ETHBTC","ETHBTC#1686082800000",1686082800000,"0.069650","0.069660","0.069650","0.069650","1.04",1686082859999,"0.07244310",7,"0.98","0.06826410"
"ETHBTC","ETHBTC#1686082860000",1686082860000,"0.069670","0.069680","0.069670","0.069680","1.06",1686082919999,"0.07385890",10,"0.96","0.06689090"
"ETHBTC","ETHBTC#1686082920000",1686082920000,"0.069690","0.069720","0.069690","0.069720","4.68",1686082979999,"0.32621060",19,"4.68","0.32621060"
"ETHBTC","ETHBTC#1686082980000",1686082980000,"0.069720","0.069850","0.069710","0.069850","34.51",1686083039999,"2.40777720",159,"34.51","2.40777720"
"ETHBTC","ETHBTC#1686083040000",1686083040000,"0.069850","0.069850","0.069780","0.069780","6.20",1686083099999,"0.43297750",27,"0.40","0.02794000"
