"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686009660000",1686009660000,"0.007975","0.007975","0.007966","0.007974","13793476",1686009719999,"109937.640786",252,"2632169","20981.842996"
"1000SHIBUSDT","1000SHIBUSDT#1686009720000",1686009720000,"0.007975","0.007985","0.007975","0.007985","11795226",1686009779999,"94135.431216",241,"9460230","75500.204043"
"1000SHIBUSDT","1000SHIBUSDT#1686009780000",1686009780000,"0.007985","0.007988","0.007984","0.007986","6752722",1686009839999,"53926.825704",228,"3014093","24071.104903"
"1000SHIBUSDT","1000SHIBUSDT#1686009840000",1686009840000,"0.007986","0.007995","0.007986","0.007994","5591321",1686009899999,"44684.164110",151,"5228410","41783.944093"
"1000SHIBUSDT","1000SHIBUSDT#1686009900000",1686009900000,"0.007994","0.008008","0.007991","0.008004","13311761",1686009959999,"106493.504460",344,"7307586","58464.017320"
"1000SHIBUSDT","1000SHIBUSDT#1686009960000",1686009960000,"0.008003","0.008003","0.007990","0.007995","11194210",1686010019999,"89517.207352",281,"4515980","36101.734775"
"1000SHIBUSDT","1000SHIBUSDT#1686010020000",1686010020000,"0.007996","0.008004","0.007995","0.007996","7459568",1686010079999,"59677.036102",186,"3237011","25896.621295"
"1000SHIBUSDT","1000SHIBUSDT#1686010080000",1686010080000,"0.007996","0.008003","0.007996","0.008003","4741432",1686010139999,"37929.941278",141,"2991324","23930.247689"
"1000SHIBUSDT","1000SHIBUSDT#1686010140000",1686010140000,"0.008002","0.008005","0.008002","0.008005","3183836",1686010199999,"25482.608875",93,"2076308","16618.944058"
"1000SHIBUSDT","1000SHIBUSDT#1686010200000",1686010200000,"0.008005","0.008007","0.007999","0.007999","8875267",1686010259999,"71028.910303",199,"1443051","11551.744242"
"1000SHIBUSDT","1000SHIBUSDT#1686010260000",1686010260000,"0.008000","0.008005","0.007999","0.008005","2378494",1686010319999,"19032.376918",57,"2068872","16555.023293"
"1000SHIBUSDT","1000SHIBUSDT#1686010320000",1686010320000,"0.008004","0.008005","0.008002","0.008004","3826367",1686010379999,"30624.182354",85,"1403103","11229.105137"
"1000SHIBUSDT","1000SHIBUSDT#1686010380000",1686010380000,"0.008004","0.008012","0.008003","0.008010","10212890",1686010439999,"81790.600449",180,"7208137","57722.579934"
"1000SHIBUSDT","1000SHIBUSDT#1686010440000",1686010440000,"0.008009","0.008012","0.008009","0.008012","595621",1686010499999,"4771.369914",32,"284871","2281.877118"
"1000SHIBUSDT","1000SHIBUSDT#1686010500000",1686010500000,"0.008012","0.008018","0.008012","0.008016","5195389",1686010559999,"41644.279919",157,"3149482","25244.519946"
"1000SHIBUSDT","1000SHIBUSDT#1686010560000",1686010560000,"0.008016","0.008018","0.008016","0.008016","2247690",1686010619999,"18019.097009",55,"888505","7123.175835"
"1000SHIBUSDT","1000SHIBUSDT#1686010620000",1686010620000,"0.008016","0.008021","0.008016","0.008021","3330322",1686010679999,"26707.604190",115,"3112955","24964.355747"
