"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686049260000",1686049260000,"0.4051","0.4057","0.4050","0.4055","106588.4",1686049319999,"43211.63236",233,"70617.0","28631.66992"
"SXPUSDT","SXPUSDT#1686049320000",1686049320000,"0.4056","0.4058","0.4054","0.4056","116373.7",1686049379999,"47203.82947",188,"64909.6","26329.92028"
"SXPUSDT","SXPUSDT#1686049380000",1686049380000,"0.4056","0.4056","0.4047","0.4047","125087.3",1686049439999,"50684.33144",142,"22590.0","9156.75001"
"SXPUSDT","SXPUSDT#1686049440000",1686049440000,"0.4048","0.4048","0.4045","0.4046","49973.1",1686049499999,"20220.45073",122,"17861.6","7227.39408"
"SXPUSDT","SXPUSDT#1686049500000",1686049500000,"0.4047","0.4051","0.4047","0.4051","34476.8",1686049559999,"13960.03373",103,"33842.5","13703.29095"
"SXPUSDT","SXPUSDT#1686049560000",1686049560000,"0.4051","0.4054","0.4050","0.4052","27703.2",1686049619999,"11225.22265",64,"16531.7","6698.52079"
"SXPUSDT","SXPUSDT#1686049620000",1686049620000,"0.4051","0.4051","0.4049","0.4049","39231.9",1686049679999,"15887.27330",29,"0.0","0.00000"
"SXPUSDT","SXPUSDT#1686049680000",1686049680000,"0.4049","0.4050","0.4047","0.4050","56244.5",1686049739999,"22765.74840",102,"20992.1","8497.54707"
"SXPUSDT","SXPUSDT#1686049740000",1686049740000,"0.4049","0.4052","0.4049","0.4050","19634.2",1686049799999,"7953.31782",50,"15073.4","6106.02410"
"SXPUSDT","SXPUSDT#1686049800000",1686049800000,"0.4050","0.4053","0.4050","0.4051","29610.0",1686049859999,"11997.60345",103,"18483.9","7489.55977"
"SXPUSDT","SXPUSDT#1686049860000",1686049860000,"0.4051","0.4051","0.4046","0.4046","36056.3",1686049919999,"14598.27965",72,"3674.3","1487.37124"
"SXPUSDT","SXPUSDT#1686049920000",1686049920000,"0.4046","0.4046","0.4040","0.4042","120536.1",1686049979999,"48716.99888",148,"29818.0","12053.35871"
"SXPUSDT","SXPUSDT#1686049980000",1686049980000,"0.4042","0.4042","0.4040","0.4042","29059.2",1686050039999,"11742.06905",50,"16010.2","6470.02079"
"SXPUSDT","SXPUSDT#1686050040000",1686050040000,"0.4042","0.4042","0.4039","0.4040","39423.0",1686050099999,"15930.14055",80,"18307.1","7398.30525"
"SXPUSDT","SXPUSDT#1686050100000",1686050100000,"0.4040","0.4044","0.4040","0.4043","52345.2",1686050159999,"21156.88195",84,"42195.8","17054.13583"
"SXPUSDT","SXPUSDT#1686050160000",1686050160000,"0.4043","0.4045","0.4042","0.4042","23433.7",1686050219999,"9475.01612",68,"9699.7","3922.07002"
"SXPUSDT","SXPUSDT#1686050220000",1686050220000,"0.4042","0.4044","0.4040","0.4041","61174.5",1686050279999,"24725.64813",127,"17901.7","7236.98209"
"SXPUSDT","SXPUSDT#1686050280000",1686050280000,"0.4041","0.4041","0.4038","0.4038","67996.1",1686050339999,"27465.01426",90,"8601.2","3474.08088"
"SXPUSDT","SXPUSDT#1686050340000",1686050340000,"0.4038","0.4041","0.4038","0.4040","5941.5",1686050399999,"2400.37372",18,"4383.2","1770.83544"
"SXPUSDT","SXPUSDT#1686050400000",1686050400000,"0.4041","0.4044","0.4041","0.4043","35228.3",1686050459999,"14241.09744",90,"23630.0","9552.04613"
"SXPUSDT","SXPUSDT#1686050460000",1686050460000,"0.4043","0.4043","0.4041","0.4041","23558.0",1686050519999,"9521.46567",54,"11401.5","4608.06002"
"SXPUSDT","SXPUSDT#1686050520000",1686050520000,"0.4040","0.4041","0.4039","0.4039","9863.5",1686050579999,"3984.53605",30,"479.9","193.83779"
"SXPUSDT","SXPUSDT#1686050580000",1686050580000,"0.4039","0.4039","0.4032","0.4033","57058.2",1686050639999,"23024.04709",75,"14558.5","5873.57781"
"SXPUSDT","SXPUSDT#1686050640000",1686050640000,"0.4034","0.4034","0.4033","0.4034","7107.5",1686050699999,"2866.65254",23,"5715.1","2305.09762"
"SXPUSDT","SXPUSDT#1686050700000",1686050700000,"0.4034","0.4036","0.4030","0.4030","58712.0",1686050759999,"23674.66910",85,"11032.2","4449.00582"
"SXPUSDT","SXPUSDT#1686050760000",1686050760000,"0.4030","0.4034","0.4028","0.4034","62916.2",1686050819999,"25359.69369",85,"24210.2","9762.22010"
"SXPUSDT","SXPUSDT#1686050820000",1686050820000,"0.4034","0.4035","0.4034","0.4035","6266.0",1686050879999,"2528.07129",14,"3668.9","1480.40115"
"SXPUSDT","SXPUSDT#1686050880000",1686050880000,"0.4035","0.4036","0.4034","0.4034","11384.9",1686050939999,"4594.12786",33,"5355.7","2161.35606"
"SXPUSDT","SXPUSDT#1686050940000",1686050940000,"0.4034","0.4036","0.4032","0.4032","29991.2",1686050999999,"12099.03286",54,"9957.6","4018.18573"
"SXPUSDT","SXPUSDT#1686051000000",1686051000000,"0.4031","0.4031","0.4030","0.4030","31214.7",1686051059999,"12581.16804",54,"8872.2","3576.26715"
"SXPUSDT","SXPUSDT#1686051060000",1686051060000,"0.4031","0.4034","0.4031","0.4033","25517.1",1686051119999,"10290.38873",75,"22491.9","9070.41451"
"SXPUSDT","SXPUSDT#1686051120000",1686051120000,"0.4033","0.4033","0.4029","0.4029","28080.7",1686051179999,"11317.46004",47,"19636.0","7913.65473"
"SXPUSDT","SXPUSDT#1686051180000",1686051180000,"0.4030","0.4030","0.4027","0.4029","54873.5",1686051239999,"22107.05320",110,"13202.2","5318.96583"
"SXPUSDT","SXPUSDT#1686051240000",1686051240000,"0.4029","0.4029","0.4024","0.4026","52520.0",1686051299999,"21147.04486",91,"14777.5","5951.00065"
"SXPUSDT","SXPUSDT#1686051300000",1686051300000,"0.4027","0.4029","0.4026","0.4028","33870.7",1686051359999,"13640.45072",60,"16085.8","6478.43132"
"SXPUSDT","SXPUSDT#1686051360000",1686051360000,"0.4028","0.4028","0.4023","0.4024","52424.1",1686051419999,"21102.50503",93,"10361.7","4170.49830"
"SXPUSDT","SXPUSDT#1686051420000",1686051420000,"0.4025","0.4026","0.4021","0.4023","50626.8",1686051479999,"20366.61349",119,"13327.2","5362.73512"
"SXPUSDT","SXPUSDT#1686051480000",1686051480000,"0.4024","0.4029","0.4023","0.4027","52317.8",1686051539999,"21067.21083",81,"47350.4","19067.03006"
"SXPUSDT","SXPUSDT#1686051540000",1686051540000,"0.4028","0.4032","0.4028","0.4029","54961.7",1686051599999,"22150.02428",81,"38102.9","15357.97606"
