"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686009660000",1686009660000,"1.3838000","1.3850000","1.3815000","1.3843000","299395.6",1686009719999,"414220.73093000",960,"129927.2","179779.60967000"
"OPUSDT","OPUSDT#1686009720000",1686009720000,"1.3843000","1.3850000","1.3822000","1.3822000","152460.1",1686009779999,"210971.98271000",452,"52003.2","71969.40396000"
"OPUSDT","OPUSDT#1686009780000",1686009780000,"1.3822000","1.3829000","1.3810000","1.3823000","191387.5",1686009839999,"264522.36290000",551,"80267.5","110952.96782000"
"OPUSDT","OPUSDT#1686009840000",1686009840000,"1.3822000","1.3836000","1.3821000","1.3834000","146150.9",1686009899999,"202139.91348000",354,"63838.0","88288.65760000"
"OPUSDT","OPUSDT#1686009900000",1686009900000,"1.3834000","1.3853000","1.3830000","1.3853000","101377.7",1686009959999,"140282.14645000",389,"63587.1","87995.08803000"
"OPUSDT","OPUSDT#1686009960000",1686009960000,"1.3852000","1.3856000","1.3822000","1.3853000","146184.7",1686010019999,"202365.44021000",504,"84621.1","117143.59141000"
"OPUSDT","OPUSDT#1686010020000",1686010020000,"1.3854000","1.3867000","1.3831000","1.3839000","117893.8",1686010079999,"163358.70085000",399,"62679.7","86870.84044000"
"OPUSDT","OPUSDT#1686010080000",1686010080000,"1.3840000","1.3847000","1.3823000","1.3847000","126328.7",1686010139999,"174819.25350000",407,"65262.4","90310.19135000"
"OPUSDT","OPUSDT#1686010140000",1686010140000,"1.3847000","1.3880000","1.3847000","1.3878000","135977.3",1686010199999,"188561.30032000",488,"70279.1","97464.72946000"
"OPUSDT","OPUSDT#1686010200000",1686010200000,"1.3877000","1.3888000","1.3866000","1.3868000","136015.6",1686010259999,"188766.64995000",542,"66960.0","92928.08351000"
"OPUSDT","OPUSDT#1686010260000",1686010260000,"1.3870000","1.3875000","1.3843000","1.3843000","132024.9",1686010319999,"183021.28951000",409,"48968.3","67884.04575000"
"OPUSDT","OPUSDT#1686010320000",1686010320000,"1.3844000","1.3845000","1.3827000","1.3829000","106417.8",1686010379999,"147224.02418000",425,"42103.0","58244.31683000"
"OPUSDT","OPUSDT#1686010380000",1686010380000,"1.3829000","1.3850000","1.3820000","1.3840000","129349.6",1686010439999,"178891.73690000",308,"51213.0","70821.31176000"
"OPUSDT","OPUSDT#1686010440000",1686010440000,"1.3841000","1.3850000","1.3835000","1.3845000","47195.7",1686010499999,"65326.91791000",208,"30381.2","42053.51454000"
"OPUSDT","OPUSDT#1686010500000",1686010500000,"1.3845000","1.3882000","1.3844000","1.3878000","101511.9",1686010559999,"140787.94611000",474,"67434.2","93527.86775000"
"OPUSDT","OPUSDT#1686010560000",1686010560000,"1.3880000","1.3893000","1.3856000","1.3865000","262125.8",1686010619999,"363779.80335000",630,"116450.7","161600.15941000"
"OPUSDT","OPUSDT#1686010620000",1686010620000,"1.3866000","1.3882000","1.3865000","1.3881000","49095.0",1686010679999,"68124.89096000",230,"35462.1","49205.89749000"
"OPUSDT","OPUSDT#1686010680000",1686010680000,"1.3881000","1.3892000","1.3868000","1.3874000","123893.2",1686010739999,"171934.22845000",405,"67335.4","93445.00043000"
"OPUSDT","OPUSDT#1686010740000",1686010740000,"1.3875000","1.3899000","1.3875000","1.3891000","53759.3",1686010799999,"74652.78419000",311,"37356.2","51869.89145000"
"OPUSDT","OPUSDT#1686010800000",1686010800000,"1.3891000","1.3917000","1.3891000","1.3905000","131226.3",1686010859999,"182488.87964000",511,"85453.9","118832.44072000"
"OPUSDT","OPUSDT#1686010860000",1686010860000,"1.3906000","1.3929000","1.3906000","1.3922000","96939.9",1686010919999,"134942.20790000",464,"65330.7","90939.81761000"
"OPUSDT","OPUSDT#1686010920000",1686010920000,"1.3921000","1.3939000","1.3916000","1.3935000","87980.1",1686010979999,"122572.07760000",344,"52214.5","72743.16475000"
"OPUSDT","OPUSDT#1686010980000",1686010980000,"1.3936000","1.3947000","1.3921000","1.3923000","111729.8",1686011039999,"155699.30031000",405,"62982.4","87783.25140000"
"OPUSDT","OPUSDT#1686011040000",1686011040000,"1.3923000","1.3926000","1.3920000","1.3923000","61303.8",1686011099999,"85353.20013000",282,"26693.9","37166.49038000"
"OPUSDT","OPUSDT#1686011100000",1686011100000,"1.3923000","1.3928000","1.3905000","1.3906000","66358.8",1686011159999,"92356.91740000",316,"14877.2","20710.47940000"
