"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686024060000",1686024060000,"0.0071730","0.0071740","0.0071620","0.0071670","1168099",1686024119999,"8372.0390100",70,"431424","3092.9652180"
"KEYUSDT","KEYUSDT#1686024120000",1686024120000,"0.0071670","0.0071700","0.0071640","0.0071670","1548678",1686024179999,"11099.9540610",76,"1139807","8169.7238820"
"KEYUSDT","KEYUSDT#1686024180000",1686024180000,"0.0071670","0.0071700","0.0071610","0.0071620","1351565",1686024239999,"9684.9299040",56,"809909","5803.8440780"
"KEYUSDT","KEYUSDT#1686024240000",1686024240000,"0.0071610","0.0071640","0.0071550","0.0071640","1375454",1686024299999,"9847.7639490",69,"631101","4519.1471020"
"KEYUSDT","KEYUSDT#1686024300000",1686024300000,"0.0071630","0.0071770","0.0071630","0.0071640","3957044",1686024359999,"28366.7144790",159,"2515602","18036.5203620"
"KEYUSDT","KEYUSDT#1686024360000",1686024360000,"0.0071640","0.0071780","0.0071630","0.0071740","1779607",1686024419999,"12758.0760380",98,"1019636","7312.0766470"
"KEYUSDT","KEYUSDT#1686024420000",1686024420000,"0.0071720","0.0071800","0.0071650","0.0071780","3202984",1686024479999,"22976.2309640",136,"1992272","14294.6034860"
"KEYUSDT","KEYUSDT#1686024480000",1686024480000,"0.0071780","0.0071780","0.0071710","0.0071760","2391586",1686024539999,"17158.3833180",66,"826670","5929.5725820"
"KEYUSDT","KEYUSDT#1686024540000",1686024540000,"0.0071750","0.0071780","0.0071680","0.0071700","1133738",1686024599999,"8132.1393240",60,"799644","5735.2889290"
"KEYUSDT","KEYUSDT#1686024600000",1686024600000,"0.0071700","0.0071800","0.0071680","0.0071740","3451373",1686024659999,"24762.0747750",123,"1419929","10187.3680410"
"KEYUSDT","KEYUSDT#1686024660000",1686024660000,"0.0071740","0.0071830","0.0071740","0.0071800","1649597",1686024719999,"11841.8369260",108,"1155305","8294.4484540"
"KEYUSDT","KEYUSDT#1686024720000",1686024720000,"0.0071800","0.0071840","0.0071730","0.0071770","3772122",1686024779999,"27084.3629500",106,"1509611","10842.8296290"
"KEYUSDT","KEYUSDT#1686024780000",1686024780000,"0.0071760","0.0071830","0.0071720","0.0071830","1699942",1686024839999,"12202.6427600",71,"956247","6865.4901020"
"KEYUSDT","KEYUSDT#1686024840000",1686024840000,"0.0071790","0.0071830","0.0071740","0.0071740","1036422",1686024899999,"7440.6351290",46,"540267","3879.4351590"
"KEYUSDT","KEYUSDT#1686024900000",1686024900000,"0.0071740","0.0071950","0.0071740","0.0071910","5544770",1686024959999,"39838.1152510",199,"4556333","32735.2923510"
"KEYUSDT","KEYUSDT#1686024960000",1686024960000,"0.0071910","0.0071960","0.0071840","0.0071890","1811915",1686025019999,"13030.0749990",63,"1008101","7250.9649260"
"KEYUSDT","KEYUSDT#1686025020000",1686025020000,"0.0071900","0.0072000","0.0071900","0.0071970","1258247",1686025079999,"9054.7666940",82,"1171591","8431.2547700"
"KEYUSDT","KEYUSDT#1686025080000",1686025080000,"0.0071970","0.0072150","0.0071960","0.0071970","4390302",1686025139999,"31628.9857720",189,"3435919","24754.4975410"
"KEYUSDT","KEYUSDT#1686025140000",1686025140000,"0.0071970","0.0072010","0.0071910","0.0072000","622428",1686025199999,"4479.0521090",39,"320610","2307.7703430"
"KEYUSDT","KEYUSDT#1686025200000",1686025200000,"0.0072000","0.0072110","0.0071970","0.0072010","3023263",1686025259999,"21775.5797020",140,"1501273","10815.1761110"
"KEYUSDT","KEYUSDT#1686025260000",1686025260000,"0.0072010","0.0072260","0.0072010","0.0072220","4092479",1686025319999,"29534.1328730",196,"2833330","20451.7064780"
"KEYUSDT","KEYUSDT#1686025320000",1686025320000,"0.0072250","0.0072250","0.0072160","0.0072210","2002927",1686025379999,"14459.0828010",75,"376513","2718.6428320"
"KEYUSDT","KEYUSDT#1686025380000",1686025380000,"0.0072210","0.0072420","0.0072070","0.0072400","9171403",1686025439999,"66269.6590900",259,"6989751","50523.3300460"
"KEYUSDT","KEYUSDT#1686025440000",1686025440000,"0.0072410","0.0072510","0.0072390","0.0072450","4713476",1686025499999,"34151.8510020",227,"3834844","27788.4487290"
"KEYUSDT","KEYUSDT#1686025500000",1686025500000,"0.0072500","0.0072550","0.0072410","0.0072410","3095052",1686025559999,"22439.3473700",179,"1662711","12056.1701900"
"KEYUSDT","KEYUSDT#1686025560000",1686025560000,"0.0072410","0.0072510","0.0072380","0.0072510","1559978",1686025619999,"11298.1890340",71,"899227","6513.1623860"
"KEYUSDT","KEYUSDT#1686025620000",1686025620000,"0.0072500","0.0072900","0.0072500","0.0072860","11289484",1686025679999,"82122.3392420",487,"7855478","57139.2755330"
"KEYUSDT","KEYUSDT#1686025680000",1686025680000,"0.0072850","0.0072890","0.0072590","0.0072610","3110185",1686025739999,"22618.1972990",170,"818207","5956.0666480"
"KEYUSDT","KEYUSDT#1686025740000",1686025740000,"0.0072580","0.0072690","0.0072550","0.0072660","1607242",1686025799999,"11668.3966860",85,"1139294","8272.6009960"
"KEYUSDT","KEYUSDT#1686025800000",1686025800000,"0.0072660","0.0072900","0.0072650","0.0072830","7610505",1686025859999,"55374.2646510",243,"4907414","35698.6767880"
"KEYUSDT","KEYUSDT#1686025860000",1686025860000,"0.0072850","0.0072930","0.0072810","0.0072810","2295839",1686025919999,"16732.4976620",95,"1374635","10020.6636610"
"KEYUSDT","KEYUSDT#1686025920000",1686025920000,"0.0072840","0.0072850","0.0072700","0.0072750","4441564",1686025979999,"32323.0374770",219,"1696550","12351.3253430"
"KEYUSDT","KEYUSDT#1686025980000",1686025980000,"0.0072740","0.0072850","0.0072700","0.0072820","1507510",1686026039999,"10968.1768740",105,"671158","4884.5468380"
"KEYUSDT","KEYUSDT#1686026040000",1686026040000,"0.0072830","0.0072870","0.0072820","0.0072820","1752418",1686026099999,"12765.1518260",62,"929704","6772.4670820"
"KEYUSDT","KEYUSDT#1686026100000",1686026100000,"0.0072810","0.0072990","0.0072810","0.0072910","4098261",1686026159999,"29882.4354500",148,"2541478","18534.5411690"
"KEYUSDT","KEYUSDT#1686026160000",1686026160000,"0.0072910","0.0072950","0.0072730","0.0072800","3409712",1686026219999,"24830.6657320",111,"551410","4014.6737210"
"KEYUSDT","KEYUSDT#1686026220000",1686026220000,"0.0072770","0.0072840","0.0072670","0.0072740","5285549",1686026279999,"38463.0490540",153,"3221317","23447.5618310"
"KEYUSDT","KEYUSDT#1686026280000",1686026280000,"0.0072730","0.0072730","0.0072360","0.0072390","10148659",1686026339999,"73580.9730100",261,"1237906","8974.1310540"
"KEYUSDT","KEYUSDT#1686026340000",1686026340000,"0.0072390","0.0072440","0.0072320","0.0072340","3146826",1686026399999,"22776.5752550",118,"1245871","9021.0569190"
"KEYUSDT","KEYUSDT#1686026400000",1686026400000,"0.0072350","0.0072400","0.0072270","0.0072370","6413930",1686026459999,"46398.6021220",180,"2588097","18726.0663770"
"KEYUSDT","KEYUSDT#1686026460000",1686026460000,"0.0072350","0.0072390","0.0072290","0.0072290","1423739",1686026519999,"10295.9184410",65,"531455","3843.4053310"
"KEYUSDT","KEYUSDT#1686026520000",1686026520000,"0.0072300","0.0072320","0.0072240","0.0072240","1138627",1686026579999,"8229.1468340",85,"321529","2324.2809840"
"KEYUSDT","KEYUSDT#1686026580000",1686026580000,"0.0072280","0.0072390","0.0072260","0.0072270","1863890",1686026639999,"13480.3202710",89,"1362529","9855.4031900"
"KEYUSDT","KEYUSDT#1686026640000",1686026640000,"0.0072280","0.0072300","0.0072160","0.0072190","3074499",1686026699999,"22206.8594130",126,"167832","1212.7381790"
"KEYUSDT","KEYUSDT#1686026700000",1686026700000,"0.0072190","0.0072270","0.0072150","0.0072190","2350652",1686026759999,"16971.1151710",95,"989147","7142.6328350"
"KEYUSDT","KEYUSDT#1686026760000",1686026760000,"0.0072200","0.0072240","0.0072200","0.0072200","3749060",1686026819999,"27080.6596240",47,"3420766","24710.1159560"
"KEYUSDT","KEYUSDT#1686026820000",1686026820000,"0.0072210","0.0072300","0.0072210","0.0072290","1183631",1686026879999,"8554.2485520",64,"1006065","7271.0837850"
"KEYUSDT","KEYUSDT#1686026880000",1686026880000,"0.0072290","0.0072290","0.0072090","0.0072090","3395770",1686026939999,"24509.6215420",149,"511947","3695.7595280"
"KEYUSDT","KEYUSDT#1686026940000",1686026940000,"0.0072120","0.0072120","0.0072000","0.0072060","3532758",1686026999999,"25459.7975110",152,"660668","4762.8494660"
"KEYUSDT","KEYUSDT#1686027000000",1686027000000,"0.0072040","0.0072140","0.0072030","0.0072050","2997487",1686027059999,"21600.3322700",104,"1305841","9411.8621570"
"KEYUSDT","KEYUSDT#1686027060000",1686027060000,"0.0072040","0.0072040","0.0071860","0.0072040","4600836",1686027119999,"33105.8509400",142,"1813984","13056.8268910"
