"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686042060000",1686042060000,"9.986","9.988","9.985","9.986","1988.57",1686042119999,"19858.12798",129,"891.56","8903.50776"
"ATOMUSDT","ATOMUSDT#1686042120000",1686042120000,"9.985","9.987","9.985","9.987","1080.13",1686042179999,"10786.62309",67,"861.15","8599.98927"
"ATOMUSDT","ATOMUSDT#1686042180000",1686042180000,"9.986","9.988","9.985","9.986","1478.25",1686042239999,"14762.50677",132,"662.22","6613.58280"
"ATOMUSDT","ATOMUSDT#1686042240000",1686042240000,"9.987","9.989","9.986","9.989","1516.42",1686042299999,"15145.86123",194,"1036.05","10348.14695"
"ATOMUSDT","ATOMUSDT#1686042300000",1686042300000,"9.988","9.990","9.987","9.989","1935.89",1686042359999,"19336.67641",156,"1028.78","10276.31991"
"ATOMUSDT","ATOMUSDT#1686042360000",1686042360000,"9.988","9.990","9.988","9.989","1202.04",1686042419999,"12007.22306",98,"755.37","7545.65659"
"ATOMUSDT","ATOMUSDT#1686042420000",1686042420000,"9.988","9.991","9.985","9.986","4938.52",1686042479999,"49327.76147",159,"1213.12","12118.64756"
"ATOMUSDT","ATOMUSDT#1686042480000",1686042480000,"9.986","9.987","9.984","9.986","3086.99",1686042539999,"30825.82039",136,"1431.10","14291.02484"
"ATOMUSDT","ATOMUSDT#1686042540000",1686042540000,"9.986","9.986","9.982","9.984","2459.03",1686042599999,"24552.20324",100,"1694.50","16919.22956"
"ATOMUSDT","ATOMUSDT#1686042600000",1686042600000,"9.985","9.986","9.983","9.985","2534.06",1686042659999,"25302.17338",133,"1521.60","15193.52858"
"ATOMUSDT","ATOMUSDT#1686042660000",1686042660000,"9.985","9.987","9.984","9.986","1976.27",1686042719999,"19734.02208",78,"1344.32","13423.90277"
"ATOMUSDT","ATOMUSDT#1686042720000",1686042720000,"9.986","9.987","9.985","9.985","1811.22",1686042779999,"18086.82576",82,"982.41","9810.64388"
"ATOMUSDT","ATOMUSDT#1686042780000",1686042780000,"9.985","9.986","9.984","9.984","2512.09",1686042839999,"25082.81869",60,"967.49","9661.10584"
"ATOMUSDT","ATOMUSDT#1686042840000",1686042840000,"9.984","9.985","9.980","9.982","3139.28",1686042899999,"31337.72113",89,"726.13","7249.70318"
"ATOMUSDT","ATOMUSDT#1686042900000",1686042900000,"9.981","9.986","9.981","9.986","1335.35",1686042959999,"13333.26877",48,"1262.02","12601.13865"
