"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686027660000",1686027660000,"0.0682500","0.0682800","0.0682500","0.0682600","18984",1686027719999,"1296.0476700",30,"16192","1105.4832100"
"IDEXUSDT","IDEXUSDT#1686027720000",1686027720000,"0.0682500","0.0683200","0.0682500","0.0682600","71732",1686027779999,"4898.8997700",48,"38774","2648.2696400"
"IDEXUSDT","IDEXUSDT#1686027780000",1686027780000,"0.0682800","0.0683200","0.0682600","0.0683200","20476",1686027839999,"1398.3982300",28,"13397","915.1257300"
"IDEXUSDT","IDEXUSDT#1686027840000",1686027840000,"0.0683000","0.0683100","0.0682700","0.0682900","36592",1686027899999,"2498.6100900",23,"4087","279.0331300"
"IDEXUSDT","IDEXUSDT#1686027900000",1686027900000,"0.0682900","0.0683200","0.0682100","0.0682100","40362",1686027959999,"2755.5313800",17,"1632","111.4599500"
"IDEXUSDT","IDEXUSDT#1686027960000",1686027960000,"0.0682000","0.0682000","0.0680700","0.0681100","156886",1686028019999,"10687.2438800",59,"5460","371.8560400"
"IDEXUSDT","IDEXUSDT#1686028020000",1686028020000,"0.0680900","0.0680900","0.0680500","0.0680500","17480",1686028079999,"1190.0444700",6,"99","6.7409100"
"IDEXUSDT","IDEXUSDT#1686028080000",1686028080000,"0.0680600","0.0680600","0.0679600","0.0679600","70051",1686028139999,"4762.9728900",32,"649","44.1503800"
"IDEXUSDT","IDEXUSDT#1686028140000",1686028140000,"0.0679500","0.0680600","0.0679500","0.0679500","111403",1686028199999,"7576.2647000",56,"102064","6940.7457500"
"IDEXUSDT","IDEXUSDT#1686028200000",1686028200000,"0.0679700","0.0680100","0.0679200","0.0679200","66908",1686028259999,"4545.7864000",39,"11917","810.0482100"
"IDEXUSDT","IDEXUSDT#1686028260000",1686028260000,"0.0679200","0.0679200","0.0678800","0.0678900","72730",1686028319999,"4938.1113300",22,"11988","813.8755200"
"IDEXUSDT","IDEXUSDT#1686028320000",1686028320000,"0.0678600","0.0678600","0.0678200","0.0678400","107052",1686028379999,"7262.2526400",46,"63909","4335.8695800"
"IDEXUSDT","IDEXUSDT#1686028380000",1686028380000,"0.0678400","0.0678400","0.0678300","0.0678300","5809",1686028439999,"394.0606100",27,"2134","144.7705600"
"IDEXUSDT","IDEXUSDT#1686028440000",1686028440000,"0.0678300","0.0679500","0.0678300","0.0679500","86209",1686028499999,"5853.9100600",33,"85614","5813.5512100"
"IDEXUSDT","IDEXUSDT#1686028500000",1686028500000,"0.0679200","0.0680000","0.0678900","0.0679500","63004",1686028559999,"4281.2206700",34,"35858","2437.2066400"
"IDEXUSDT","IDEXUSDT#1686028560000",1686028560000,"0.0679200","0.0679200","0.0678400","0.0678400","68895",1686028619999,"4676.4071500",27,"4985","338.3184200"
"IDEXUSDT","IDEXUSDT#1686028620000",1686028620000,"0.0678400","0.0678900","0.0677600","0.0678900","100038",1686028679999,"6784.3416900",50,"76991","5221.3787700"
"IDEXUSDT","IDEXUSDT#1686028680000",1686028680000,"0.0677900","0.0677900","0.0677400","0.0677400","13041",1686028739999,"883.7994600",17,"1499","101.6138800"
"IDEXUSDT","IDEXUSDT#1686028740000",1686028740000,"0.0677200","0.0677200","0.0677100","0.0677200","21652",1686028799999,"1466.2648900",21,"15456","1046.6803200"
"IDEXUSDT","IDEXUSDT#1686028800000",1686028800000,"0.0677300","0.0679000","0.0677300","0.0678000","175770",1686028859999,"11923.7802000",41,"165697","11241.2293100"
"IDEXUSDT","IDEXUSDT#1686028860000",1686028860000,"0.0678400","0.0678800","0.0678300","0.0678400","7653",1686028919999,"519.2496900",9,"6008","407.6438000"
"IDEXUSDT","IDEXUSDT#1686028920000",1686028920000,"0.0678600","0.0678700","0.0678300","0.0678700","7178",1686028979999,"487.0562000",8,"3288","223.1141300"
"IDEXUSDT","IDEXUSDT#1686028980000",1686028980000,"0.0678900","0.0678900","0.0678900","0.0678900","110",1686029039999,"7.4679000",1,"110","7.4679000"
"IDEXUSDT","IDEXUSDT#1686029040000",1686029040000,"0.0678800","0.0678800","0.0678800","0.0678800","9090",1686029099999,"617.0292000",8,"8265","561.0282000"
"IDEXUSDT","IDEXUSDT#1686029100000",1686029100000,"0.0678800","0.0678800","0.0678700","0.0678700","73296",1686029159999,"4975.1348400",25,"12209","828.7469200"
"IDEXUSDT","IDEXUSDT#1686029160000",1686029160000,"0.0678700","0.0678700","0.0678700","0.0678700","0",1686029219999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686029220000",1686029220000,"0.0678700","0.0679000","0.0678700","0.0678800","11231",1686029279999,"762.4445300",12,"8569","581.7170500"
"IDEXUSDT","IDEXUSDT#1686029280000",1686029280000,"0.0678800","0.0678800","0.0678800","0.0678800","0",1686029339999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686029340000",1686029340000,"0.0678800","0.0678800","0.0677400","0.0677400","208253",1686029399999,"14122.4158700",52,"3878","263.2386400"
"IDEXUSDT","IDEXUSDT#1686029400000",1686029400000,"0.0677300","0.0677900","0.0676300","0.0676300","291555",1686029459999,"19732.8284600",118,"57359","3882.7564000"
"IDEXUSDT","IDEXUSDT#1686029460000",1686029460000,"0.0676300","0.0676400","0.0676100","0.0676400","27193",1686029519999,"1838.8527300",23,"5475","370.2766100"
"IDEXUSDT","IDEXUSDT#1686029520000",1686029520000,"0.0676200","0.0676300","0.0675600","0.0675600","137042",1686029579999,"9262.2390800",43,"20398","1378.4357700"
"IDEXUSDT","IDEXUSDT#1686029580000",1686029580000,"0.0675500","0.0675600","0.0675100","0.0675200","152667",1686029639999,"10311.4450700",38,"22262","1503.8731200"
"IDEXUSDT","IDEXUSDT#1686029640000",1686029640000,"0.0675200","0.0675300","0.0675000","0.0675200","46433",1686029699999,"3134.9190200",27,"9732","657.1341700"
"IDEXUSDT","IDEXUSDT#1686029700000",1686029700000,"0.0675200","0.0675500","0.0675100","0.0675500","22540",1686029759999,"1522.4314700",21,"17252","1165.2355900"
"IDEXUSDT","IDEXUSDT#1686029760000",1686029760000,"0.0675400","0.0675400","0.0674300","0.0674900","173093",1686029819999,"11677.4800200",63,"12551","847.0349300"
"IDEXUSDT","IDEXUSDT#1686029820000",1686029820000,"0.0675000","0.0675400","0.0674800","0.0675200","24209",1686029879999,"1634.4285000",20,"22281","1504.3114100"
"IDEXUSDT","IDEXUSDT#1686029880000",1686029880000,"0.0675000","0.0675300","0.0674500","0.0674500","6759",1686029939999,"456.1071700",12,"3797","256.2918000"
"IDEXUSDT","IDEXUSDT#1686029940000",1686029940000,"0.0674800","0.0674800","0.0674300","0.0674700","32734",1686029999999,"2207.7164300",14,"2194","147.9755900"
"IDEXUSDT","IDEXUSDT#1686030000000",1686030000000,"0.0674500","0.0675100","0.0674400","0.0675100","64640",1686030059999,"4361.4147500",32,"56212","3792.9556400"
"IDEXUSDT","IDEXUSDT#1686030060000",1686030060000,"0.0674600","0.0674600","0.0674300","0.0674400","26730",1686030119999,"1802.8113800",23,"17245","1163.1132000"
"IDEXUSDT","IDEXUSDT#1686030120000",1686030120000,"0.0674500","0.0675500","0.0674500","0.0675500","20709",1686030179999,"1398.0530500",18,"16747","1130.5259600"
"IDEXUSDT","IDEXUSDT#1686030180000",1686030180000,"0.0675500","0.0675500","0.0675200","0.0675400","35995",1686030239999,"2430.7148400",16,"31318","2114.8445300"
"IDEXUSDT","IDEXUSDT#1686030240000",1686030240000,"0.0675300","0.0675700","0.0675200","0.0675300","48356",1686030299999,"3266.4152700",20,"31190","2107.2790200"
"IDEXUSDT","IDEXUSDT#1686030300000",1686030300000,"0.0675400","0.0675600","0.0675200","0.0675500","13921",1686030359999,"940.3533200",16,"8927","603.0830200"
"IDEXUSDT","IDEXUSDT#1686030360000",1686030360000,"0.0675600","0.0675600","0.0675500","0.0675500","5286",1686030419999,"357.0989000",9,"2960","199.9776000"
"IDEXUSDT","IDEXUSDT#1686030420000",1686030420000,"0.0675400","0.0675400","0.0674800","0.0674800","53882",1686030479999,"3637.5031300",33,"4802","324.2032600"
"IDEXUSDT","IDEXUSDT#1686030480000",1686030480000,"0.0674500","0.0674900","0.0674500","0.0674500","37984",1686030539999,"2562.4971800",24,"17502","1180.5917000"
"IDEXUSDT","IDEXUSDT#1686030540000",1686030540000,"0.0674600","0.0674600","0.0674400","0.0674400","3807",1686030599999,"256.7551200",7,"552","37.2379200"
"IDEXUSDT","IDEXUSDT#1686030600000",1686030600000,"0.0674400","0.0674700","0.0674100","0.0674200","14832",1686030659999,"1000.2071800",16,"13694","923.4720100"
"IDEXUSDT","IDEXUSDT#1686030660000",1686030660000,"0.0674300","0.0674600","0.0674200","0.0674200","8285",1686030719999,"558.7640100",15,"7588","511.7637400"
"IDEXUSDT","IDEXUSDT#1686030720000",1686030720000,"0.0674300","0.0674400","0.0673900","0.0673900","31292",1686030779999,"2109.2370000",19,"2903","195.7069800"
"IDEXUSDT","IDEXUSDT#1686030780000",1686030780000,"0.0674100","0.0674100","0.0673300","0.0673300","138740",1686030839999,"9345.4832100",58,"14257","960.7014600"
"IDEXUSDT","IDEXUSDT#1686030840000",1686030840000,"0.0673400","0.0673500","0.0673200","0.0673200","86609",1686030899999,"5831.6631400",35,"18359","1236.2352400"
"IDEXUSDT","IDEXUSDT#1686030900000",1686030900000,"0.0673100","0.0673700","0.0672500","0.0673700","121293",1686030959999,"8161.5926500",58,"15724","1058.7625300"
"IDEXUSDT","IDEXUSDT#1686030960000",1686030960000,"0.0673900","0.0674000","0.0673400","0.0673600","18821",1686031019999,"1268.0603100",21,"14110","950.7273200"
"IDEXUSDT","IDEXUSDT#1686031020000",1686031020000,"0.0673800","0.0674300","0.0673800","0.0673900","15364",1686031079999,"1035.6482200",14,"6436","433.6769100"
