"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686006060000",1686006060000,"4.202","4.205","4.201","4.204","11306.3",1686006119999,"47519.5339",196,"7886.2","33145.9889"
"FILUSDT","FILUSDT#1686006120000",1686006120000,"4.205","4.208","4.202","4.203","41658.0",1686006179999,"175153.2576",319,"12357.8","51977.1438"
"FILUSDT","FILUSDT#1686006180000",1686006180000,"4.203","4.206","4.203","4.205","7628.8",1686006239999,"32069.2261",140,"4460.6","18752.1566"
"FILUSDT","FILUSDT#1686006240000",1686006240000,"4.205","4.205","4.202","4.203","13412.1",1686006299999,"56370.2879",205,"3997.9","16803.3132"
"FILUSDT","FILUSDT#1686006300000",1686006300000,"4.203","4.203","4.197","4.199","20591.3",1686006359999,"86461.4497",306,"6798.5","28541.1681"
"FILUSDT","FILUSDT#1686006360000",1686006360000,"4.199","4.204","4.199","4.202","15550.5",1686006419999,"65345.6761",190,"10072.4","42327.5033"
"FILUSDT","FILUSDT#1686006420000",1686006420000,"4.202","4.203","4.200","4.203","6829.5",1686006479999,"28696.2998",112,"3605.5","15150.5355"
"FILUSDT","FILUSDT#1686006480000",1686006480000,"4.203","4.205","4.202","4.204","9929.3",1686006539999,"41736.7007",117,"5488.9","23074.5101"
"FILUSDT","FILUSDT#1686006540000",1686006540000,"4.204","4.205","4.202","4.203","7212.6",1686006599999,"30317.7447",117,"3816.1","16040.0533"
"FILUSDT","FILUSDT#1686006600000",1686006600000,"4.202","4.205","4.199","4.199","17383.9",1686006659999,"73034.9503",215,"3396.3","14272.4019"
"FILUSDT","FILUSDT#1686006660000",1686006660000,"4.200","4.203","4.199","4.203","6807.2",1686006719999,"28596.2576",89,"2905.4","12206.1725"
"FILUSDT","FILUSDT#1686006720000",1686006720000,"4.204","4.205","4.203","4.204","5740.4",1686006779999,"24131.8907",92,"2880.4","12109.5274"
"FILUSDT","FILUSDT#1686006780000",1686006780000,"4.204","4.205","4.203","4.205","2348.7",1686006839999,"9873.7034",36,"1975.6","8305.4414"
