"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686020460000",1686020460000,"0.8297000","0.8297000","0.8295000","0.8295000","3007",1686020519999,"2494.7838000",10,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686020520000",1686020520000,"0.8295000","0.8295000","0.8295000","0.8295000","826",1686020579999,"685.1670000",5,"826","685.1670000"
"MATICBUSD","MATICBUSD#1686020580000",1686020580000,"0.8296000","0.8298000","0.8294000","0.8295000","5160",1686020639999,"4280.4229000",15,"3485","2891.0949000"
"MATICBUSD","MATICBUSD#1686020640000",1686020640000,"0.8295000","0.8295000","0.8295000","0.8295000","332",1686020699999,"275.3940000",2,"332","275.3940000"
"MATICBUSD","MATICBUSD#1686020700000",1686020700000,"0.8294000","0.8295000","0.8294000","0.8295000","67",1686020759999,"55.5719000",2,"21","17.4195000"
"MATICBUSD","MATICBUSD#1686020760000",1686020760000,"0.8295000","0.8295000","0.8295000","0.8295000","2220",1686020819999,"1841.4900000",5,"2220","1841.4900000"
"MATICBUSD","MATICBUSD#1686020820000",1686020820000,"0.8295000","0.8295000","0.8295000","0.8295000","21",1686020879999,"17.4195000",1,"21","17.4195000"
"MATICBUSD","MATICBUSD#1686020880000",1686020880000,"0.8295000","0.8296000","0.8295000","0.8296000","1171",1686020939999,"971.3968000",5,"1135","941.5312000"
"MATICBUSD","MATICBUSD#1686020940000",1686020940000,"0.8297000","0.8298000","0.8297000","0.8298000","2452",1686020999999,"2034.4484000",5,"2452","2034.4484000"
"MATICBUSD","MATICBUSD#1686021000000",1686021000000,"0.8298000","0.8299000","0.8298000","0.8299000","1680",1686021059999,"1394.0685000",7,"1618","1342.6209000"
"MATICBUSD","MATICBUSD#1686021060000",1686021060000,"0.8298000","0.8298000","0.8298000","0.8298000","50",1686021119999,"41.4900000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686021120000",1686021120000,"0.8299000","0.8299000","0.8299000","0.8299000","1224",1686021179999,"1015.7976000",2,"1224","1015.7976000"
