"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686060060000",1686060060000,"0.067690","0.068070","0.067670","0.068040","3247075",1686060119999,"220322.241200",427,"1899493","128836.379420"
"DOGEBUSD","DOGEBUSD#1686060120000",1686060120000,"0.068040","0.068460","0.068000","0.068160","3606545",1686060179999,"246079.197160",735,"1943412","132606.446390"
"DOGEBUSD","DOGEBUSD#1686060180000",1686060180000,"0.068160","0.068610","0.068150","0.068260","2553631",1686060239999,"174522.196020",580,"1142321","78065.648290"
"DOGEBUSD","DOGEBUSD#1686060240000",1686060240000,"0.068270","0.068300","0.068130","0.068130","890846",1686060299999,"60764.521540",200,"434051","29605.510060"
"DOGEBUSD","DOGEBUSD#1686060300000",1686060300000,"0.068140","0.068170","0.067930","0.067930","2806773",1686060359999,"190928.921750",380,"1573713","107059.952070"
"DOGEBUSD","DOGEBUSD#1686060360000",1686060360000,"0.067920","0.068020","0.067900","0.067960","1242444",1686060419999,"84430.958880",193,"551938","37502.793090"
"DOGEBUSD","DOGEBUSD#1686060420000",1686060420000,"0.067950","0.068090","0.067950","0.068010","815061",1686060479999,"55448.139340",144,"423867","28830.699770"
"DOGEBUSD","DOGEBUSD#1686060480000",1686060480000,"0.068020","0.068170","0.068000","0.068170","751873",1686060539999,"51179.199420",140,"359198","24447.062380"
"DOGEBUSD","DOGEBUSD#1686060540000",1686060540000,"0.068180","0.068260","0.068090","0.068260","801170",1686060599999,"54597.709390",177,"326518","22256.068570"
"DOGEBUSD","DOGEBUSD#1686060600000",1686060600000,"0.068280","0.068370","0.068210","0.068370","728663",1686060659999,"49741.387560",151,"394649","26941.814900"
"DOGEBUSD","DOGEBUSD#1686060660000",1686060660000,"0.068370","0.068690","0.068360","0.068370","2357648",1686060719999,"161484.091360",430,"1213262","83083.062030"
"DOGEBUSD","DOGEBUSD#1686060720000",1686060720000,"0.068360","0.068370","0.068180","0.068200","1146342",1686060779999,"78265.078510",235,"469845","32073.846900"
"DOGEBUSD","DOGEBUSD#1686060780000",1686060780000,"0.068210","0.068340","0.068210","0.068310","385797",1686060839999,"26337.272930",76,"273727","18684.030450"
"DOGEBUSD","DOGEBUSD#1686060840000",1686060840000,"0.068310","0.068310","0.068210","0.068300","609646",1686060899999,"41616.442750",111,"349729","23871.518340"
