"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686027660000",1686027660000,"277.620","277.860","277.620","277.860","1006.79",1686027719999,"279643.97810",613,"853.78","237141.61840"
"BNBUSDT","BNBUSDT#1686027720000",1686027720000,"277.860","277.940","277.850","277.880","936.99",1686027779999,"260389.94960",528,"362.46","100726.67680"
"BNBUSDT","BNBUSDT#1686027780000",1686027780000,"277.880","277.880","277.700","277.810","1739.23",1686027839999,"483165.28510",562,"400.68","111294.85560"
"BNBUSDT","BNBUSDT#1686027840000",1686027840000,"277.820","277.900","277.810","277.900","719.56",1686027899999,"199932.22630",340,"590.74","164141.99050"
"BNBUSDT","BNBUSDT#1686027900000",1686027900000,"277.890","277.990","277.700","277.700","1264.84",1686027959999,"351437.13460",632,"312.85","86944.37730"
"BNBUSDT","BNBUSDT#1686027960000",1686027960000,"277.700","277.740","277.660","277.670","557.22",1686028019999,"154734.09450",315,"207.78","57700.35860"
"BNBUSDT","BNBUSDT#1686028020000",1686028020000,"277.670","277.670","277.500","277.550","1144.70",1686028079999,"317738.94360",454,"414.60","115076.62340"
"BNBUSDT","BNBUSDT#1686028080000",1686028080000,"277.560","277.560","277.390","277.430","658.13",1686028139999,"182592.66950",394,"214.34","59462.17840"
"BNBUSDT","BNBUSDT#1686028140000",1686028140000,"277.420","277.430","277.390","277.420","416.46",1686028199999,"115532.37860",206,"301.53","83649.90320"
"BNBUSDT","BNBUSDT#1686028200000",1686028200000,"277.430","277.480","277.250","277.260","1240.58",1686028259999,"344098.43260",485,"486.07","134842.39350"
"BNBUSDT","BNBUSDT#1686028260000",1686028260000,"277.260","277.370","277.170","277.200","958.53",1686028319999,"265761.43800",474,"434.11","120358.99990"
"BNBUSDT","BNBUSDT#1686028320000",1686028320000,"277.200","277.240","277.120","277.230","1316.90",1686028379999,"365018.04630",437,"517.85","143538.91290"
"BNBUSDT","BNBUSDT#1686028380000",1686028380000,"277.240","277.290","277.200","277.290","509.68",1686028439999,"141304.89290",258,"204.01","56560.60630"
"BNBUSDT","BNBUSDT#1686028440000",1686028440000,"277.280","277.380","277.280","277.380","293.17",1686028499999,"81294.85520",166,"216.88","60140.46630"
"BNBUSDT","BNBUSDT#1686028500000",1686028500000,"277.380","277.380","277.300","277.300","414.75",1686028559999,"115029.14040",282,"171.53","47573.80270"
"BNBUSDT","BNBUSDT#1686028560000",1686028560000,"277.300","277.360","277.180","277.240","972.48",1686028619999,"269632.68790",329,"203.66","56463.65000"
"BNBUSDT","BNBUSDT#1686028620000",1686028620000,"277.230","277.240","277.210","277.220","242.75",1686028679999,"67295.84990",170,"127.54","35357.52960"
"BNBUSDT","BNBUSDT#1686028680000",1686028680000,"277.210","277.310","277.140","277.280","1300.85",1686028739999,"360656.06600",292,"943.02","261453.16850"
"BNBUSDT","BNBUSDT#1686028740000",1686028740000,"277.280","277.420","277.270","277.420","245.53",1686028799999,"68097.86840",180,"222.97","61841.96560"
"BNBUSDT","BNBUSDT#1686028800000",1686028800000,"277.410","277.480","277.400","277.440","591.99",1686028859999,"164241.08290",372,"335.25","93010.45340"
"BNBUSDT","BNBUSDT#1686028860000",1686028860000,"277.430","277.440","277.390","277.400","235.13",1686028919999,"65228.96610",153,"104.89","29098.43210"
"BNBUSDT","BNBUSDT#1686028920000",1686028920000,"277.400","277.400","277.160","277.170","697.87",1686028979999,"193503.62280",253,"85.27","23639.32860"
"BNBUSDT","BNBUSDT#1686028980000",1686028980000,"277.160","277.230","277.130","277.230","887.84",1686029039999,"246072.28760",307,"622.66","172578.27800"
"BNBUSDT","BNBUSDT#1686029040000",1686029040000,"277.230","277.310","277.200","277.310","421.51",1686029099999,"116855.05630",252,"263.27","72989.32880"
"BNBUSDT","BNBUSDT#1686029100000",1686029100000,"277.310","277.340","277.280","277.290","188.31",1686029159999,"52221.40760",202,"76.19","21129.05500"
"BNBUSDT","BNBUSDT#1686029160000",1686029160000,"277.290","277.320","277.280","277.320","144.46",1686029219999,"40059.23970",166,"92.17","25559.56920"
"BNBUSDT","BNBUSDT#1686029220000",1686029220000,"277.310","277.400","277.270","277.310","537.58",1686029279999,"149094.41680",293,"231.94","64328.92610"
"BNBUSDT","BNBUSDT#1686029280000",1686029280000,"277.300","277.390","277.290","277.380","381.12",1686029339999,"105709.37700",195,"326.12","90454.49020"
"BNBUSDT","BNBUSDT#1686029340000",1686029340000,"277.390","277.400","277.380","277.400","155.79",1686029399999,"43214.80000",169,"136.31","37811.33770"
"BNBUSDT","BNBUSDT#1686029400000",1686029400000,"277.400","277.510","277.390","277.510","596.14",1686029459999,"165395.54030",261,"410.86","113983.71900"
"BNBUSDT","BNBUSDT#1686029460000",1686029460000,"277.510","277.530","277.490","277.520","338.63",1686029519999,"93971.68490",273,"104.40","28971.98140"
"BNBUSDT","BNBUSDT#1686029520000",1686029520000,"277.530","277.550","277.340","277.400","1624.06",1686029579999,"450602.61710",515,"272.82","75698.51920"
"BNBUSDT","BNBUSDT#1686029580000",1686029580000,"277.400","277.470","277.400","277.460","316.44",1686029639999,"87792.49260",155,"284.27","78867.46570"
"BNBUSDT","BNBUSDT#1686029640000",1686029640000,"277.460","277.590","277.460","277.590","497.20",1686029699999,"137975.98070",204,"451.69","125347.00390"
"BNBUSDT","BNBUSDT#1686029700000",1686029700000,"277.590","277.700","277.580","277.700","331.36",1686029759999,"92002.69350",238,"277.86","77147.67260"
"BNBUSDT","BNBUSDT#1686029760000",1686029760000,"277.700","277.710","277.690","277.710","182.18",1686029819999,"50592.02450",164,"143.98","39983.93440"
