"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686049260000",1686049260000,"0.4041000","0.4042000","0.4039000","0.4040000","3887",1686049319999,"1570.4550000",40,"487","196.8427000"
"HFTUSDT","HFTUSDT#1686049320000",1686049320000,"0.4041000","0.4041000","0.4038000","0.4038000","8267",1686049379999,"3338.5646000",58,"1066","430.5104000"
"HFTUSDT","HFTUSDT#1686049380000",1686049380000,"0.4039000","0.4040000","0.4036000","0.4036000","15383",1686049439999,"6212.4979000",61,"3040","1227.8266000"
"HFTUSDT","HFTUSDT#1686049440000",1686049440000,"0.4036000","0.4036000","0.4035000","0.4035000","1791",1686049499999,"722.7498000",24,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686049500000",1686049500000,"0.4034000","0.4036000","0.4033000","0.4035000","11939",1686049559999,"4816.2732000",35,"7207","2907.5799000"
"HFTUSDT","HFTUSDT#1686049560000",1686049560000,"0.4036000","0.4037000","0.4034000","0.4037000","10069",1686049619999,"4063.8365000",24,"9870","3983.5418000"
"HFTUSDT","HFTUSDT#1686049620000",1686049620000,"0.4036000","0.4037000","0.4034000","0.4034000","11369",1686049679999,"4587.5404000",24,"6788","2739.3469000"
"HFTUSDT","HFTUSDT#1686049680000",1686049680000,"0.4034000","0.4037000","0.4034000","0.4036000","10082",1686049739999,"4068.8402000",22,"6418","2590.0532000"
"HFTUSDT","HFTUSDT#1686049740000",1686049740000,"0.4035000","0.4035000","0.4034000","0.4034000","677",1686049799999,"273.1033000",2,"15","6.0525000"
"HFTUSDT","HFTUSDT#1686049800000",1686049800000,"0.4034000","0.4034000","0.4031000","0.4031000","6533",1686049859999,"2634.2271000",24,"120","48.3720000"
"HFTUSDT","HFTUSDT#1686049860000",1686049860000,"0.4031000","0.4032000","0.4030000","0.4030000","16694",1686049919999,"6730.1180000",23,"9265","3735.6480000"
"HFTUSDT","HFTUSDT#1686049920000",1686049920000,"0.4029000","0.4029000","0.4024000","0.4026000","8888",1686049979999,"3578.2669000",21,"3561","1433.1862000"
"HFTUSDT","HFTUSDT#1686049980000",1686049980000,"0.4026000","0.4028000","0.4025000","0.4027000","2574",1686050039999,"1036.3341000",11,"2289","921.5646000"
"HFTUSDT","HFTUSDT#1686050040000",1686050040000,"0.4027000","0.4029000","0.4025000","0.4025000","10878",1686050099999,"4380.9287000",25,"10443","4205.8412000"
"HFTUSDT","HFTUSDT#1686050100000",1686050100000,"0.4025000","0.4026000","0.4024000","0.4024000","9931",1686050159999,"3996.7293000",17,"1501","604.1939000"
"HFTUSDT","HFTUSDT#1686050160000",1686050160000,"0.4024000","0.4026000","0.4024000","0.4024000","7545",1686050219999,"3036.3747000",24,"4731","1903.8002000"
"HFTUSDT","HFTUSDT#1686050220000",1686050220000,"0.4025000","0.4027000","0.4024000","0.4026000","8697",1686050279999,"3500.9360000",24,"4859","1956.1365000"
"HFTUSDT","HFTUSDT#1686050280000",1686050280000,"0.4025000","0.4025000","0.4023000","0.4024000","10685",1686050339999,"4299.5954000",30,"4397","1769.4965000"
"HFTUSDT","HFTUSDT#1686050340000",1686050340000,"0.4024000","0.4024000","0.4023000","0.4023000","500",1686050399999,"201.1917000",6,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686050400000",1686050400000,"0.4024000","0.4028000","0.4022000","0.4028000","21944",1686050459999,"8831.8336000",32,"18697","7525.7767000"
"HFTUSDT","HFTUSDT#1686050460000",1686050460000,"0.4026000","0.4026000","0.4024000","0.4024000","952",1686050519999,"383.1813000",7,"27","10.8702000"
"HFTUSDT","HFTUSDT#1686050520000",1686050520000,"0.4024000","0.4024000","0.4020000","0.4020000","10755",1686050579999,"4324.8025000",25,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686050580000",1686050580000,"0.4021000","0.4021000","0.4013000","0.4013000","26680",1686050639999,"10720.1821000",43,"1564","628.8844000"
"HFTUSDT","HFTUSDT#1686050640000",1686050640000,"0.4013000","0.4013000","0.4006000","0.4011000","65965",1686050699999,"26447.7798000",113,"25329","10153.6466000"
"HFTUSDT","HFTUSDT#1686050700000",1686050700000,"0.4009000","0.4013000","0.4008000","0.4011000","23444",1686050759999,"9402.8269000",53,"17109","6862.9264000"
"HFTUSDT","HFTUSDT#1686050760000",1686050760000,"0.4010000","0.4012000","0.4009000","0.4012000","6359",1686050819999,"2550.3671000",13,"4082","1637.2901000"
"HFTUSDT","HFTUSDT#1686050820000",1686050820000,"0.4011000","0.4012000","0.4010000","0.4011000","2988",1686050879999,"1198.4962000",13,"1666","668.2496000"
"HFTUSDT","HFTUSDT#1686050880000",1686050880000,"0.4010000","0.4012000","0.4009000","0.4010000","12295",1686050939999,"4931.0991000",23,"9414","3775.8554000"
"HFTUSDT","HFTUSDT#1686050940000",1686050940000,"0.4008000","0.4008000","0.3996000","0.3998000","75852",1686050999999,"30344.0487000",137,"3275","1310.2688000"
"HFTUSDT","HFTUSDT#1686051000000",1686051000000,"0.3997000","0.4000000","0.3995000","0.3998000","22173",1686051059999,"8862.8797000",86,"4235","1693.3387000"
"HFTUSDT","HFTUSDT#1686051060000",1686051060000,"0.3999000","0.4004000","0.3999000","0.4004000","12344",1686051119999,"4938.3981000",19,"12305","4922.7825000"
"HFTUSDT","HFTUSDT#1686051120000",1686051120000,"0.4005000","0.4006000","0.4002000","0.4002000","13617",1686051179999,"5451.9698000",82,"561","224.6909000"
"HFTUSDT","HFTUSDT#1686051180000",1686051180000,"0.4002000","0.4002000","0.3999000","0.4000000","4495",1686051239999,"1798.1395000",26,"2821","1128.4100000"
"HFTUSDT","HFTUSDT#1686051240000",1686051240000,"0.4001000","0.4002000","0.4000000","0.4001000","5521",1686051299999,"2208.8791000",30,"2389","955.9608000"
"HFTUSDT","HFTUSDT#1686051300000",1686051300000,"0.4000000","0.4001000","0.4000000","0.4001000","8273",1686051359999,"3309.6292000",18,"4292","1717.2292000"
"HFTUSDT","HFTUSDT#1686051360000",1686051360000,"0.4001000","0.4002000","0.4000000","0.4000000","3668",1686051419999,"1467.6012000",23,"2881","1152.7255000"
