"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686049260000",1686049260000,"17.131","17.132","17.131","17.131","524.21",1686049319999,"8980.40538",65,"439.25","7524.95562"
"ETCUSDT","ETCUSDT#1686049320000",1686049320000,"17.131","17.135","17.131","17.134","451.31",1686049379999,"7732.38278",55,"376.42","6449.22820"
"ETCUSDT","ETCUSDT#1686049380000",1686049380000,"17.135","17.135","17.121","17.121","2946.14",1686049439999,"50463.30695",171,"169.92","2910.75672"
"ETCUSDT","ETCUSDT#1686049440000",1686049440000,"17.121","17.125","17.120","17.124","1508.50",1686049499999,"25827.89859",90,"1084.17","18562.97497"
"ETCUSDT","ETCUSDT#1686049500000",1686049500000,"17.125","17.133","17.125","17.133","925.56",1686049559999,"15853.08615",70,"786.78","13475.93169"
"ETCUSDT","ETCUSDT#1686049560000",1686049560000,"17.133","17.136","17.129","17.136","1411.87",1686049619999,"24189.75990",88,"353.35","6054.21506"
"ETCUSDT","ETCUSDT#1686049620000",1686049620000,"17.136","17.137","17.134","17.135","532.12",1686049679999,"9118.02091",54,"153.75","2634.45538"
"ETCUSDT","ETCUSDT#1686049680000",1686049680000,"17.133","17.138","17.133","17.136","449.23",1686049739999,"7697.83821",40,"422.11","7233.16199"
"ETCUSDT","ETCUSDT#1686049740000",1686049740000,"17.136","17.137","17.136","17.137","188.43",1686049799999,"3229.09273",31,"156.25","2677.65625"
"ETCUSDT","ETCUSDT#1686049800000",1686049800000,"17.137","17.137","17.130","17.131","1264.47",1686049859999,"21663.46839",86,"248.98","4265.27644"
"ETCUSDT","ETCUSDT#1686049860000",1686049860000,"17.131","17.134","17.131","17.131","1081.25",1686049919999,"18524.56912",111,"323.31","5539.20543"
"ETCUSDT","ETCUSDT#1686049920000",1686049920000,"17.131","17.131","17.112","17.115","4656.19",1686049979999,"79729.53866",127,"137.72","2357.03652"
"ETCUSDT","ETCUSDT#1686049980000",1686049980000,"17.115","17.116","17.114","17.115","503.64",1686050039999,"8619.99918",48,"390.14","6677.44807"
"ETCUSDT","ETCUSDT#1686050040000",1686050040000,"17.115","17.119","17.114","17.116","1727.22",1686050099999,"29563.51802",65,"954.06","16330.09385"
"ETCUSDT","ETCUSDT#1686050100000",1686050100000,"17.117","17.127","17.116","17.122","3619.59",1686050159999,"61971.91891",76,"3415.38","58474.93625"
"ETCUSDT","ETCUSDT#1686050160000",1686050160000,"17.122","17.126","17.121","17.125","545.98",1686050219999,"9348.81612",50,"527.29","9028.76211"
"ETCUSDT","ETCUSDT#1686050220000",1686050220000,"17.125","17.131","17.124","17.126","1425.41",1686050279999,"24412.41431",90,"291.05","4984.74295"
"ETCUSDT","ETCUSDT#1686050280000",1686050280000,"17.127","17.137","17.127","17.133","2020.95",1686050339999,"34623.23309",68,"1526.83","26156.72494"
"ETCUSDT","ETCUSDT#1686050340000",1686050340000,"17.133","17.134","17.132","17.133","458.36",1686050399999,"7853.14706",46,"308.17","5279.98640"
"ETCUSDT","ETCUSDT#1686050400000",1686050400000,"17.133","17.134","17.127","17.128","1277.25",1686050459999,"21879.32050",85,"595.06","10193.81874"
"ETCUSDT","ETCUSDT#1686050460000",1686050460000,"17.128","17.128","17.124","17.124","1194.04",1686050519999,"20449.69613",50,"136.53","2338.40923"
"ETCUSDT","ETCUSDT#1686050520000",1686050520000,"17.124","17.124","17.118","17.122","2487.53",1686050579999,"42586.95883",94,"379.14","6491.66135"
"ETCUSDT","ETCUSDT#1686050580000",1686050580000,"17.120","17.120","17.104","17.115","12481.30",1686050639999,"213553.93284",331,"4736.80","81045.84032"
"ETCUSDT","ETCUSDT#1686050640000",1686050640000,"17.114","17.119","17.107","17.119","7729.56",1686050699999,"132270.91133",198,"2731.61","46749.23834"
"ETCUSDT","ETCUSDT#1686050700000",1686050700000,"17.118","17.118","17.108","17.109","477.41",1686050759999,"8169.67546",71,"294.66","5042.79413"
"ETCUSDT","ETCUSDT#1686050760000",1686050760000,"17.109","17.119","17.108","17.119","4166.97",1686050819999,"71310.85444",174,"3605.25","61700.37300"
"ETCUSDT","ETCUSDT#1686050820000",1686050820000,"17.117","17.117","17.110","17.112","442.20",1686050879999,"7567.51697",43,"89.30","1528.02149"
"ETCUSDT","ETCUSDT#1686050880000",1686050880000,"17.113","17.113","17.109","17.109","899.91",1686050939999,"15397.75715",52,"151.46","2591.49585"
"ETCUSDT","ETCUSDT#1686050940000",1686050940000,"17.109","17.111","17.107","17.108","577.37",1686050999999,"9878.03553",50,"335.90","5746.95427"
"ETCUSDT","ETCUSDT#1686051000000",1686051000000,"17.108","17.120","17.107","17.117","1852.56",1686051059999,"31706.15384",140,"1328.19","22731.26007"
"ETCUSDT","ETCUSDT#1686051060000",1686051060000,"17.117","17.122","17.115","17.117","2044.86",1686051119999,"35002.23222",107,"308.52","5281.68831"
"ETCUSDT","ETCUSDT#1686051120000",1686051120000,"17.118","17.120","17.117","17.118","951.88",1686051179999,"16295.37474",78,"631.80","10815.93430"
"ETCUSDT","ETCUSDT#1686051180000",1686051180000,"17.119","17.121","17.118","17.119","1241.05",1686051239999,"21246.43163",76,"1004.12","17190.29051"
"ETCUSDT","ETCUSDT#1686051240000",1686051240000,"17.119","17.119","17.106","17.108","1727.86",1686051299999,"29572.58030",108,"185.76","3178.37323"
"ETCUSDT","ETCUSDT#1686051300000",1686051300000,"17.109","17.118","17.109","17.112","2032.50",1686051359999,"34784.76284",157,"1622.50","27767.76947"
"ETCUSDT","ETCUSDT#1686051360000",1686051360000,"17.113","17.113","17.109","17.111","458.06",1686051419999,"7837.87616",75,"301.71","5162.42965"
"ETCUSDT","ETCUSDT#1686051420000",1686051420000,"17.111","17.111","17.099","17.103","2204.08",1686051479999,"37696.63958",191,"482.89","8258.95797"
"ETCUSDT","ETCUSDT#1686051480000",1686051480000,"17.103","17.108","17.096","17.101","6276.08",1686051539999,"107315.17084",160,"1153.43","19727.19138"
"ETCUSDT","ETCUSDT#1686051540000",1686051540000,"17.101","17.107","17.101","17.106","209.58",1686051599999,"3584.63718",55,"127.10","2173.78230"
"ETCUSDT","ETCUSDT#1686051600000",1686051600000,"17.106","17.107","17.101","17.104","1265.31",1686051659999,"21642.46608",137,"552.75","9454.82624"
"ETCUSDT","ETCUSDT#1686051660000",1686051660000,"17.104","17.105","17.103","17.105","1453.03",1686051719999,"24853.28484",82,"1216.36","20805.51473"
"ETCUSDT","ETCUSDT#1686051720000",1686051720000,"17.106","17.106","17.105","17.105","152.47",1686051779999,"2608.06813",20,"68.78","1176.55068"
"ETCUSDT","ETCUSDT#1686051780000",1686051780000,"17.105","17.105","17.066","17.099","17293.17",1686051839999,"295521.85182",594,"6818.76","116495.12823"
"ETCUSDT","ETCUSDT#1686051840000",1686051840000,"17.094","17.096","17.090","17.091","1615.32",1686051899999,"27609.85878",104,"553.43","9459.62111"
"ETCUSDT","ETCUSDT#1686051900000",1686051900000,"17.090","17.104","17.090","17.104","2169.74",1686051959999,"37097.52386",188,"1474.97","25217.69487"
"ETCUSDT","ETCUSDT#1686051960000",1686051960000,"17.103","17.104","17.095","17.095","2093.38",1686052019999,"35792.48461",127,"728.88","12462.83533"
"ETCUSDT","ETCUSDT#1686052020000",1686052020000,"17.095","17.095","17.087","17.088","2189.33",1686052079999,"37415.73490",147,"851.24","14548.66638"
"ETCUSDT","ETCUSDT#1686052080000",1686052080000,"17.088","17.088","17.082","17.083","824.61",1686052139999,"14089.02620",110,"295.90","5055.67199"
"ETCUSDT","ETCUSDT#1686052140000",1686052140000,"17.083","17.083","17.067","17.068","2268.76",1686052199999,"38734.21382",193,"1172.55","20018.60984"
"ETCUSDT","ETCUSDT#1686052200000",1686052200000,"17.067","17.072","17.065","17.067","2228.45",1686052259999,"38037.88948",185,"898.14","15329.94859"
"ETCUSDT","ETCUSDT#1686052260000",1686052260000,"17.066","17.078","17.066","17.074","1000.91",1686052319999,"17087.50670",83,"795.48","13579.85140"
"ETCUSDT","ETCUSDT#1686052320000",1686052320000,"17.075","17.077","17.066","17.067","949.56",1686052379999,"16210.00565",89,"289.47","4942.78438"
"ETCUSDT","ETCUSDT#1686052380000",1686052380000,"17.066","17.079","17.066","17.075","666.92",1686052439999,"11387.81256",65,"307.77","5254.82223"
"ETCUSDT","ETCUSDT#1686052440000",1686052440000,"17.076","17.079","17.076","17.077","679.33",1686052499999,"11600.70448",61,"289.01","4935.50026"
"ETCUSDT","ETCUSDT#1686052500000",1686052500000,"17.077","17.083","17.074","17.083","557.49",1686052559999,"9521.08849",126,"374.88","6402.41555"
"ETCUSDT","ETCUSDT#1686052560000",1686052560000,"17.083","17.083","17.075","17.076","1807.78",1686052619999,"30871.11994",49,"134.71","2301.00194"
"ETCUSDT","ETCUSDT#1686052620000",1686052620000,"17.075","17.078","17.069","17.078","3082.75",1686052679999,"52631.04417",102,"1675.90","28613.75554"
"ETCUSDT","ETCUSDT#1686052680000",1686052680000,"17.077","17.078","17.073","17.074","2059.42",1686052739999,"35163.86320",119,"175.87","3003.28085"
"ETCUSDT","ETCUSDT#1686052740000",1686052740000,"17.073","17.078","17.073","17.077","574.93",1686052799999,"9817.46810",73,"518.59","8855.42522"
"ETCUSDT","ETCUSDT#1686052800000",1686052800000,"17.078","17.087","17.074","17.078","5077.26",1686052859999,"86717.59663",346,"2222.19","37955.96567"
