"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686034860000",1686034860000,"0.01420","0.01422","0.01420","0.01420","6668598",1686034919999,"94751.21812",255,"4875618","69283.08721"
"LINAUSDT","LINAUSDT#1686034920000",1686034920000,"0.01420","0.01421","0.01419","0.01419","11535684",1686034979999,"163832.70108",266,"3329771","47295.79988"
"LINAUSDT","LINAUSDT#1686034980000",1686034980000,"0.01420","0.01421","0.01419","0.01421","5537776",1686035039999,"78626.91310",134,"4297891","61030.58628"
"LINAUSDT","LINAUSDT#1686035040000",1686035040000,"0.01420","0.01421","0.01420","0.01420","2086701",1686035099999,"29637.31187",103,"615767","8750.04907"
"LINAUSDT","LINAUSDT#1686035100000",1686035100000,"0.01420","0.01421","0.01419","0.01421","6582527",1686035159999,"93465.13749",212,"3597841","51089.68874"
"LINAUSDT","LINAUSDT#1686035160000",1686035160000,"0.01421","0.01422","0.01420","0.01421","2131220",1686035219999,"30285.61322",103,"1725547","24521.21179"
"LINAUSDT","LINAUSDT#1686035220000",1686035220000,"0.01422","0.01423","0.01420","0.01421","15142772",1686035279999,"215193.74967",287,"4089739","58144.83407"
"LINAUSDT","LINAUSDT#1686035280000",1686035280000,"0.01422","0.01422","0.01421","0.01422","1731493",1686035339999,"24609.90557",75,"539004","7664.63688"
"LINAUSDT","LINAUSDT#1686035340000",1686035340000,"0.01422","0.01423","0.01421","0.01423","2232092",1686035399999,"31741.02873",93,"1360437","19349.91320"
"LINAUSDT","LINAUSDT#1686035400000",1686035400000,"0.01422","0.01423","0.01421","0.01422","2966782",1686035459999,"42190.36282",161,"883568","12571.48555"
"LINAUSDT","LINAUSDT#1686035460000",1686035460000,"0.01421","0.01422","0.01419","0.01421","13062516",1686035519999,"185506.15381",252,"7293181","103568.77273"
"LINAUSDT","LINAUSDT#1686035520000",1686035520000,"0.01420","0.01421","0.01419","0.01420","2724351",1686035579999,"38677.19394",110,"1006433","14291.42267"
"LINAUSDT","LINAUSDT#1686035580000",1686035580000,"0.01419","0.01420","0.01416","0.01417","29295927",1686035639999,"415250.96971",614,"12786686","181209.19242"
"LINAUSDT","LINAUSDT#1686035640000",1686035640000,"0.01417","0.01418","0.01417","0.01418","1424426",1686035699999,"20191.51489",66,"739847","10491.03046"
"LINAUSDT","LINAUSDT#1686035700000",1686035700000,"0.01417","0.01418","0.01415","0.01417","22932778",1686035759999,"324671.57301",589,"8942624","126633.75622"
"LINAUSDT","LINAUSDT#1686035760000",1686035760000,"0.01416","0.01417","0.01414","0.01414","13572176",1686035819999,"192108.09492",429,"5894180","83453.11143"
"LINAUSDT","LINAUSDT#1686035820000",1686035820000,"0.01414","0.01416","0.01413","0.01415","11642365",1686035879999,"164650.13316",430,"6205826","87789.88282"
"LINAUSDT","LINAUSDT#1686035880000",1686035880000,"0.01415","0.01417","0.01413","0.01416","24573609",1686035939999,"347676.16449",453,"9609132","136014.44196"
"LINAUSDT","LINAUSDT#1686035940000",1686035940000,"0.01417","0.01418","0.01416","0.01418","3974251",1686035999999,"56332.02779",188,"3466796","49145.65405"
"LINAUSDT","LINAUSDT#1686036000000",1686036000000,"0.01417","0.01419","0.01416","0.01419","18193334",1686036059999,"257822.74892",373,"7620839","108026.96459"
"LINAUSDT","LINAUSDT#1686036060000",1686036060000,"0.01418","0.01419","0.01417","0.01418","2034838",1686036119999,"28851.44136",105,"458605","6504.66462"
"LINAUSDT","LINAUSDT#1686036120000",1686036120000,"0.01417","0.01419","0.01417","0.01419","4105864",1686036179999,"58239.81873",128,"2923425","41472.97485"
"LINAUSDT","LINAUSDT#1686036180000",1686036180000,"0.01418","0.01419","0.01415","0.01417","8642086",1686036239999,"122442.90869",214,"3905458","55328.35449"
"LINAUSDT","LINAUSDT#1686036240000",1686036240000,"0.01416","0.01417","0.01415","0.01416","4534414",1686036299999,"64212.88880",139,"2436600","34508.94074"
"LINAUSDT","LINAUSDT#1686036300000",1686036300000,"0.01417","0.01418","0.01416","0.01417","3588013",1686036359999,"50839.04841",127,"1617089","22916.72814"
"LINAUSDT","LINAUSDT#1686036360000",1686036360000,"0.01417","0.01418","0.01416","0.01418","8950784",1686036419999,"126834.55398",275,"5697205","80733.14546"
"LINAUSDT","LINAUSDT#1686036420000",1686036420000,"0.01417","0.01419","0.01417","0.01418","4898385",1686036479999,"69459.43769",140,"3710538","52616.96356"
