"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686049260000",1686049260000,"0.1742","0.1743","0.1742","0.1742","42170.0",1686049319999,"7346.05212",44,"37296.1","6497.01874"
"KLAYUSDT","KLAYUSDT#1686049320000",1686049320000,"0.1743","0.1743","0.1743","0.1743","24443.4",1686049379999,"4260.48462",45,"8575.9","1494.77937"
"KLAYUSDT","KLAYUSDT#1686049380000",1686049380000,"0.1743","0.1744","0.1741","0.1741","40633.5",1686049439999,"7080.12375",32,"61.8","10.77792"
"KLAYUSDT","KLAYUSDT#1686049440000",1686049440000,"0.1741","0.1741","0.1741","0.1741","5767.8",1686049499999,"1004.17398",3,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686049500000",1686049500000,"0.1742","0.1742","0.1741","0.1742","40855.6",1686049559999,"7116.99632",36,"40363.6","7031.33912"
"KLAYUSDT","KLAYUSDT#1686049560000",1686049560000,"0.1742","0.1742","0.1742","0.1742","0.0",1686049619999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686049620000",1686049620000,"0.1742","0.1742","0.1742","0.1742","547.5",1686049679999,"95.37450",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686049680000",1686049680000,"0.1743","0.1743","0.1743","0.1743","2296.2",1686049739999,"400.22766",2,"2296.2","400.22766"
"KLAYUSDT","KLAYUSDT#1686049740000",1686049740000,"0.1743","0.1743","0.1743","0.1743","3126.7",1686049799999,"544.98381",10,"3126.7","544.98381"
"KLAYUSDT","KLAYUSDT#1686049800000",1686049800000,"0.1742","0.1742","0.1742","0.1742","9288.7",1686049859999,"1618.09154",8,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686049860000",1686049860000,"0.1743","0.1744","0.1742","0.1743","22118.5",1686049919999,"3855.49563",46,"18201.6","3172.77997"
"KLAYUSDT","KLAYUSDT#1686049920000",1686049920000,"0.1743","0.1743","0.1740","0.1740","152555.4",1686049979999,"26581.34629",80,"9350.0","1628.13062"
"KLAYUSDT","KLAYUSDT#1686049980000",1686049980000,"0.1740","0.1741","0.1740","0.1741","386.5",1686050039999,"67.26227",4,"112.7","19.62107"
"KLAYUSDT","KLAYUSDT#1686050040000",1686050040000,"0.1740","0.1741","0.1740","0.1741","3642.6",1686050099999,"633.89457",9,"821.7","143.05797"
