"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686038460000",1686038460000,"0.1606","0.1607","0.1605","0.1607","124365",1686038519999,"19973.1321",109,"75968","12200.9109"
"CTSIUSDT","CTSIUSDT#1686038520000",1686038520000,"0.1607","0.1608","0.1607","0.1607","126568",1686038579999,"20342.4709",84,"59598","9580.3919"
"CTSIUSDT","CTSIUSDT#1686038580000",1686038580000,"0.1607","0.1608","0.1607","0.1607","101226",1686038639999,"16270.6753",67,"87607","14082.1020"
"CTSIUSDT","CTSIUSDT#1686038640000",1686038640000,"0.1608","0.1608","0.1606","0.1607","55625",1686038699999,"8938.2945",59,"530","85.1749"
"CTSIUSDT","CTSIUSDT#1686038700000",1686038700000,"0.1606","0.1607","0.1606","0.1607","28179",1686038759999,"4525.8996",23,"3522","565.9854"
"CTSIUSDT","CTSIUSDT#1686038760000",1686038760000,"0.1606","0.1607","0.1606","0.1607","8719",1686038819999,"1401.0480",9,"7766","1247.9962"
"CTSIUSDT","CTSIUSDT#1686038820000",1686038820000,"0.1607","0.1607","0.1605","0.1605","86576",1686038879999,"13903.5723",86,"1664","267.3611"
"CTSIUSDT","CTSIUSDT#1686038880000",1686038880000,"0.1605","0.1606","0.1605","0.1606","33197",1686038939999,"5328.8005",17,"6820","1095.2920"
"CTSIUSDT","CTSIUSDT#1686038940000",1686038940000,"0.1605","0.1608","0.1605","0.1605","430480",1686038999999,"69171.3886",183,"258158","41483.4001"
"CTSIUSDT","CTSIUSDT#1686039000000",1686039000000,"0.1606","0.1607","0.1605","0.1605","143431",1686039059999,"23037.2424",83,"45965","7384.2878"
"CTSIUSDT","CTSIUSDT#1686039060000",1686039060000,"0.1605","0.1606","0.1605","0.1606","21820",1686039119999,"3502.1460",22,"360","57.8160"
"CTSIUSDT","CTSIUSDT#1686039120000",1686039120000,"0.1605","0.1608","0.1605","0.1607","119693",1686039179999,"19223.2272",108,"84416","13560.1909"
"CTSIUSDT","CTSIUSDT#1686039180000",1686039180000,"0.1607","0.1608","0.1607","0.1607","16685",1686039239999,"2681.2873",9,"78","12.5424"
"CTSIUSDT","CTSIUSDT#1686039240000",1686039240000,"0.1607","0.1610","0.1607","0.1609","171294",1686039299999,"27551.9697",107,"40167","6459.9354"
"CTSIUSDT","CTSIUSDT#1686039300000",1686039300000,"0.1608","0.1609","0.1608","0.1608","62030",1686039359999,"9975.3575",71,"9335","1502.0015"
"CTSIUSDT","CTSIUSDT#1686039360000",1686039360000,"0.1608","0.1608","0.1606","0.1606","56027",1686039419999,"9007.6903",73,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686039420000",1686039420000,"0.1606","0.1608","0.1606","0.1607","108319",1686039479999,"17408.3429",72,"83324","13393.2743"
"CTSIUSDT","CTSIUSDT#1686039480000",1686039480000,"0.1607","0.1607","0.1606","0.1606","49326",1686039539999,"7925.3187",34,"65","10.4455"
"CTSIUSDT","CTSIUSDT#1686039540000",1686039540000,"0.1606","0.1606","0.1604","0.1604","85519",1686039599999,"13727.8537",75,"10972","1761.2573"
"CTSIUSDT","CTSIUSDT#1686039600000",1686039600000,"0.1604","0.1606","0.1604","0.1606","150481",1686039659999,"24160.0074",201,"93362","14990.9142"
"CTSIUSDT","CTSIUSDT#1686039660000",1686039660000,"0.1605","0.1605","0.1604","0.1605","83594",1686039719999,"13415.7186",47,"32678","5244.8190"
"CTSIUSDT","CTSIUSDT#1686039720000",1686039720000,"0.1605","0.1605","0.1603","0.1603","54598",1686039779999,"8758.8213",42,"1217","195.3285"
"CTSIUSDT","CTSIUSDT#1686039780000",1686039780000,"0.1603","0.1604","0.1603","0.1604","163469",1686039839999,"26210.6071",99,"106831","17131.5357"
"CTSIUSDT","CTSIUSDT#1686039840000",1686039840000,"0.1604","0.1604","0.1602","0.1603","119013",1686039899999,"19079.6848",77,"51954","8328.3027"
"CTSIUSDT","CTSIUSDT#1686039900000",1686039900000,"0.1603","0.1605","0.1603","0.1603","147283",1686039959999,"23616.0625",84,"39368","6312.0025"
"CTSIUSDT","CTSIUSDT#1686039960000",1686039960000,"0.1603","0.1603","0.1601","0.1601","110871",1686040019999,"17769.3243",99,"25689","4117.8360"
"CTSIUSDT","CTSIUSDT#1686040020000",1686040020000,"0.1601","0.1602","0.1601","0.1602","108444",1686040079999,"17369.1910",81,"67105","10748.3092"
"CTSIUSDT","CTSIUSDT#1686040080000",1686040080000,"0.1601","0.1601","0.1601","0.1601","32008",1686040139999,"5124.4808",30,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686040140000",1686040140000,"0.1601","0.1602","0.1600","0.1602","54341",1686040199999,"8699.8115",40,"31993","5122.1659"
"CTSIUSDT","CTSIUSDT#1686040200000",1686040200000,"0.1601","0.1604","0.1601","0.1604","86922",1686040259999,"13926.8306",56,"58098","9310.7714"
"CTSIUSDT","CTSIUSDT#1686040260000",1686040260000,"0.1603","0.1605","0.1603","0.1603","228195",1686040319999,"36597.7154",133,"48488","7778.0098"
"CTSIUSDT","CTSIUSDT#1686040320000",1686040320000,"0.1603","0.1605","0.1603","0.1604","256654",1686040379999,"41177.3302",119,"105435","16916.0082"
"CTSIUSDT","CTSIUSDT#1686040380000",1686040380000,"0.1604","0.1604","0.1603","0.1603","64344",1686040439999,"10320.6547",47,"22462","3602.9048"
"CTSIUSDT","CTSIUSDT#1686040440000",1686040440000,"0.1603","0.1605","0.1603","0.1604","49651",1686040499999,"7963.6299",44,"28954","4645.4590"
"CTSIUSDT","CTSIUSDT#1686040500000",1686040500000,"0.1604","0.1605","0.1603","0.1604","73621",1686040559999,"11806.2924",61,"227","36.4147"
"CTSIUSDT","CTSIUSDT#1686040560000",1686040560000,"0.1603","0.1605","0.1603","0.1605","71081",1686040619999,"11399.6818",39,"50336","8074.2583"
"CTSIUSDT","CTSIUSDT#1686040620000",1686040620000,"0.1604","0.1604","0.1603","0.1603","87447",1686040679999,"14024.1536",78,"1253","200.9812"
"CTSIUSDT","CTSIUSDT#1686040680000",1686040680000,"0.1602","0.1603","0.1602","0.1603","73406",1686040739999,"11765.1992",38,"51634","8276.9302"
"CTSIUSDT","CTSIUSDT#1686040740000",1686040740000,"0.1603","0.1603","0.1602","0.1602","108318",1686040799999,"17363.2938",61,"44562","7143.2886"
"CTSIUSDT","CTSIUSDT#1686040800000",1686040800000,"0.1602","0.1603","0.1601","0.1603","159861",1686040859999,"25610.9090",100,"70954","11369.3113"
"CTSIUSDT","CTSIUSDT#1686040860000",1686040860000,"0.1603","0.1603","0.1601","0.1601","106628",1686040919999,"17082.8139",41,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686040920000",1686040920000,"0.1601","0.1603","0.1601","0.1602","64130",1686040979999,"10272.1199",41,"39479","6324.6576"
"CTSIUSDT","CTSIUSDT#1686040980000",1686040980000,"0.1602","0.1603","0.1602","0.1602","24133",1686041039999,"3866.1378",26,"312","50.0136"
"CTSIUSDT","CTSIUSDT#1686041040000",1686041040000,"0.1602","0.1603","0.1601","0.1603","44523",1686041099999,"7133.1467",49,"24298","3893.4620"
"CTSIUSDT","CTSIUSDT#1686041100000",1686041100000,"0.1603","0.1604","0.1601","0.1601","132707",1686041159999,"21266.6489",78,"2009","322.2436"
"CTSIUSDT","CTSIUSDT#1686041160000",1686041160000,"0.1601","0.1602","0.1601","0.1601","89446",1686041219999,"14327.1068",58,"43726","7004.9052"
"CTSIUSDT","CTSIUSDT#1686041220000",1686041220000,"0.1601","0.1602","0.1601","0.1601","20364",1686041279999,"3260.3981",17,"1217","194.9634"
"CTSIUSDT","CTSIUSDT#1686041280000",1686041280000,"0.1601","0.1602","0.1601","0.1602","54377",1686041339999,"8705.8265",32,"26409","4228.1497"
"CTSIUSDT","CTSIUSDT#1686041340000",1686041340000,"0.1602","0.1603","0.1601","0.1602","63276",1686041399999,"10134.5974",49,"39514","6330.1518"
"CTSIUSDT","CTSIUSDT#1686041400000",1686041400000,"0.1602","0.1605","0.1602","0.1605","89654",1686041459999,"14371.4492",49,"67663","10848.3187"
"CTSIUSDT","CTSIUSDT#1686041460000",1686041460000,"0.1604","0.1604","0.1602","0.1602","165457",1686041519999,"26535.5964",101,"17920","2874.3645"
"CTSIUSDT","CTSIUSDT#1686041520000",1686041520000,"0.1602","0.1603","0.1601","0.1601","44009",1686041579999,"7049.7471",41,"10324","1654.0266"
"CTSIUSDT","CTSIUSDT#1686041580000",1686041580000,"0.1601","0.1603","0.1601","0.1603","52607",1686041639999,"8426.0899",38,"32382","5187.6728"
"CTSIUSDT","CTSIUSDT#1686041640000",1686041640000,"0.1602","0.1602","0.1600","0.1602","101818",1686041699999,"16305.8429",70,"47420","7594.9232"
"CTSIUSDT","CTSIUSDT#1686041700000",1686041700000,"0.1601","0.1602","0.1600","0.1600","34992",1686041759999,"5601.0529",30,"139","22.2540"
"CTSIUSDT","CTSIUSDT#1686041760000",1686041760000,"0.1600","0.1602","0.1600","0.1602","65522",1686041819999,"10488.5572",46,"35863","5742.1347"
"CTSIUSDT","CTSIUSDT#1686041820000",1686041820000,"0.1601","0.1602","0.1600","0.1600","181814",1686041879999,"29097.6263",86,"1875","300.3093"
"CTSIUSDT","CTSIUSDT#1686041880000",1686041880000,"0.1600","0.1601","0.1599","0.1601","117261",1686041939999,"18760.8612",61,"54066","8652.1488"
