"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686085260000",1686085260000,"1878.09","1878.09","1877.36","1877.53","978.014",1686085319999,"1836431.01846",1181,"521.800","979766.01688"
"ETHUSDT","ETHUSDT#1686085320000",1686085320000,"1877.53","1878.15","1877.41","1878.15","1394.342",1686085379999,"2618255.81798",1655,"916.702","1721354.36394"
"ETHUSDT","ETHUSDT#1686085380000",1686085380000,"1878.14","1878.37","1877.90","1878.37","1090.386",1686085439999,"2047867.36305",1274,"635.397","1193334.13319"
"ETHUSDT","ETHUSDT#1686085440000",1686085440000,"1878.37","1879.32","1878.36","1878.73","1834.766",1686085499999,"3447485.67460",1812,"1276.727","2398900.06231"
"ETHUSDT","ETHUSDT#1686085500000",1686085500000,"1878.73","1880.42","1878.12","1878.13","5025.531",1686085559999,"9444919.40398",3364,"2935.273","5516422.80744"
"ETHUSDT","ETHUSDT#1686085560000",1686085560000,"1878.13","1878.81","1878.01","1878.01","945.334",1686085619999,"1775742.89183",1364,"551.380","1035702.82628"
"ETHUSDT","ETHUSDT#1686085620000",1686085620000,"1878.01","1878.58","1878.01","1878.20","703.363",1686085679999,"1321103.21158",714,"341.689","641763.88545"
"ETHUSDT","ETHUSDT#1686085680000",1686085680000,"1878.20","1878.20","1877.20","1877.78","1773.440",1686085739999,"3329826.47376",1518,"511.366","960080.24762"
"ETHUSDT","ETHUSDT#1686085740000",1686085740000,"1877.79","1877.79","1877.00","1877.18","727.892",1686085799999,"1366463.71008",901,"432.789","812434.35816"
"ETHUSDT","ETHUSDT#1686085800000",1686085800000,"1877.19","1877.32","1876.76","1876.89","1097.775",1686085859999,"2060571.97529",1466,"597.159","1120877.21085"
"ETHUSDT","ETHUSDT#1686085860000",1686085860000,"1876.89","1878.23","1876.89","1878.21","1371.546",1686085919999,"2575163.91233",1343,"953.415","1790056.25015"
"ETHUSDT","ETHUSDT#1686085920000",1686085920000,"1878.22","1879.48","1878.22","1879.16","1298.941",1686085979999,"2440793.97119",1705,"803.171","1509121.36845"
"ETHUSDT","ETHUSDT#1686085980000",1686085980000,"1879.15","1880.62","1879.13","1880.25","3013.812",1686086039999,"5665761.48468",2194,"2013.352","3784800.11385"
"ETHUSDT","ETHUSDT#1686086040000",1686086040000,"1880.26","1880.46","1879.83","1880.00","1273.044",1686086099999,"2393452.75167",1063,"743.631","1398103.71017"
"ETHUSDT","ETHUSDT#1686086100000",1686086100000,"1880.00","1880.22","1879.34","1879.34","1112.591",1686086159999,"2091567.79148",1132,"516.833","971615.42633"
"ETHUSDT","ETHUSDT#1686086160000",1686086160000,"1879.34","1879.79","1879.34","1879.59","775.685",1686086219999,"1457947.92814",1129,"509.343","957312.83749"
"ETHUSDT","ETHUSDT#1686086220000",1686086220000,"1879.59","1879.73","1879.10","1879.10","589.477",1686086279999,"1107964.64623",775,"346.556","651396.74001"
"ETHUSDT","ETHUSDT#1686086280000",1686086280000,"1879.11","1879.83","1879.10","1879.25","845.250",1686086339999,"1588622.30459",887,"580.126","1090323.12210"
"ETHUSDT","ETHUSDT#1686086340000",1686086340000,"1879.25","1879.25","1878.79","1878.82","1039.402",1686086399999,"1953097.94176",1533,"376.964","708328.72626"
"ETHUSDT","ETHUSDT#1686086400000",1686086400000,"1878.81","1879.10","1878.53","1878.71","1147.554",1686086459999,"2156044.21068",991,"245.287","460866.96863"
"ETHUSDT","ETHUSDT#1686086460000",1686086460000,"1878.71","1878.84","1878.59","1878.59","479.339",1686086519999,"900545.69574",601,"303.592","570361.05162"
"ETHUSDT","ETHUSDT#1686086520000",1686086520000,"1878.59","1878.60","1877.55","1877.76","698.215",1686086579999,"1311146.50453",933,"245.738","461420.97837"
"ETHUSDT","ETHUSDT#1686086580000",1686086580000,"1877.76","1877.91","1877.16","1877.91","804.653",1686086639999,"1510767.69629",933,"441.670","829246.14670"
"ETHUSDT","ETHUSDT#1686086640000",1686086640000,"1877.91","1878.10","1877.58","1877.96","755.739",1686086699999,"1419195.69249",755,"446.912","839256.64561"
"ETHUSDT","ETHUSDT#1686086700000",1686086700000,"1877.96","1878.10","1877.84","1878.09","468.597",1686086759999,"880015.26452",652,"261.549","491179.30330"
"ETHUSDT","ETHUSDT#1686086760000",1686086760000,"1878.08","1878.09","1877.59","1877.60","600.403",1686086819999,"1127434.70366",665,"195.058","366284.22486"
"ETHUSDT","ETHUSDT#1686086820000",1686086820000,"1877.59","1877.60","1877.07","1877.07","610.643",1686086879999,"1146380.33620",760,"263.535","494748.64596"
"ETHUSDT","ETHUSDT#1686086880000",1686086880000,"1877.07","1877.28","1876.85","1876.85","780.020",1686086939999,"1464190.63360",804,"460.617","864642.63429"
"ETHUSDT","ETHUSDT#1686086940000",1686086940000,"1876.85","1877.00","1876.40","1876.99","674.137",1686086999999,"1265180.17168",820,"401.658","753808.17801"
"ETHUSDT","ETHUSDT#1686087000000",1686087000000,"1877.00","1877.00","1876.49","1876.49","693.634",1686087059999,"1301844.67966",879,"255.385","479326.51005"
"ETHUSDT","ETHUSDT#1686087060000",1686087060000,"1876.49","1876.50","1875.43","1875.61","1292.110",1686087119999,"2423787.33943",1576,"377.922","708898.36429"
"ETHUSDT","ETHUSDT#1686087120000",1686087120000,"1875.62","1875.78","1875.40","1875.78","1104.788",1686087179999,"2072129.97982",1070,"475.814","892410.37092"
"ETHUSDT","ETHUSDT#1686087180000",1686087180000,"1875.78","1875.96","1875.07","1875.57","1899.803",1686087239999,"3563208.52371",1459,"394.529","739993.90331"
"ETHUSDT","ETHUSDT#1686087240000",1686087240000,"1875.58","1875.63","1875.00","1875.00","750.085",1686087299999,"1406680.27058",995,"180.741","338954.39279"
"ETHUSDT","ETHUSDT#1686087300000",1686087300000,"1875.00","1875.01","1874.01","1874.38","3003.890",1686087359999,"5630914.26105",2279,"731.368","1370997.96022"
"ETHUSDT","ETHUSDT#1686087360000",1686087360000,"1874.39","1874.39","1873.02","1873.53","3562.665",1686087419999,"6675769.05848",2417,"599.998","1124325.97240"
"ETHUSDT","ETHUSDT#1686087420000",1686087420000,"1873.54","1874.61","1873.04","1874.29","2828.718",1686087479999,"5301289.13134",1594,"1634.580","3063485.54857"
"ETHUSDT","ETHUSDT#1686087480000",1686087480000,"1874.28","1874.76","1874.15","1874.76","776.814",1686087539999,"1456120.63423",908,"245.266","459744.93559"
"ETHUSDT","ETHUSDT#1686087540000",1686087540000,"1874.76","1875.92","1874.75","1875.92","1375.256",1686087599999,"2579338.62580",1092,"1272.925","2387398.96067"
"ETHUSDT","ETHUSDT#1686087600000",1686087600000,"1875.91","1877.86","1875.20","1877.61","4854.139",1686087659999,"9109570.61635",2321,"3291.505","6177493.22778"
"ETHUSDT","ETHUSDT#1686087660000",1686087660000,"1877.60","1878.52","1877.54","1878.52","1549.506",1686087719999,"2909910.71286",1231,"1344.318","2524579.31794"
"ETHUSDT","ETHUSDT#1686087720000",1686087720000,"1878.52","1878.67","1878.18","1878.19","1176.833",1686087779999,"2210737.98313",819,"797.982","1499038.60855"
"ETHUSDT","ETHUSDT#1686087780000",1686087780000,"1878.18","1878.18","1877.11","1877.19","1017.227",1686087839999,"1909713.98750",1040,"296.367","556327.37496"
"ETHUSDT","ETHUSDT#1686087840000",1686087840000,"1877.20","1878.63","1877.20","1878.34","695.895",1686087899999,"1306999.58154",1091,"496.046","931673.62104"
"ETHUSDT","ETHUSDT#1686087900000",1686087900000,"1878.34","1878.35","1877.89","1877.90","721.882",1686087959999,"1355800.80872",1039,"298.389","560408.64666"
"ETHUSDT","ETHUSDT#1686087960000",1686087960000,"1877.90","1879.61","1877.90","1879.31","1473.226",1686088019999,"2768108.98620",1620,"1335.032","2508481.82316"
"ETHUSDT","ETHUSDT#1686088020000",1686088020000,"1879.31","1879.31","1878.46","1878.47","458.860",1686088079999,"862166.19596",744,"65.794","123617.35291"
"ETHUSDT","ETHUSDT#1686088080000",1686088080000,"1878.47","1878.47","1878.12","1878.12","164.498",1686088139999,"308990.15420",486,"44.064","82769.68688"
"ETHUSDT","ETHUSDT#1686088140000",1686088140000,"1878.12","1878.13","1877.81","1877.81","207.230",1686088199999,"389175.81399",467,"76.145","143004.96161"
"ETHUSDT","ETHUSDT#1686088200000",1686088200000,"1877.80","1877.81","1877.61","1877.62","601.343",1686088259999,"1129102.61358",797,"187.113","351330.48022"
"ETHUSDT","ETHUSDT#1686088260000",1686088260000,"1877.61","1878.30","1877.61","1878.30","445.854",1686088319999,"837287.89215",627,"279.558","524980.82885"
"ETHUSDT","ETHUSDT#1686088320000",1686088320000,"1878.30","1878.30","1878.20","1878.20","446.737",1686088379999,"839084.67456",602,"301.889","567022.54894"
"ETHUSDT","ETHUSDT#1686088380000",1686088380000,"1878.21","1881.00","1878.20","1880.41","4368.175",1686088439999,"8213129.94348",2535,"3786.369","7119096.24077"
"ETHUSDT","ETHUSDT#1686088440000",1686088440000,"1880.41","1880.63","1880.09","1880.63","1291.016",1686088499999,"2427435.50739",1086,"1059.030","1991230.30134"
"ETHUSDT","ETHUSDT#1686088500000",1686088500000,"1880.63","1880.63","1878.77","1878.77","3029.127",1686088559999,"5694654.84917",1728,"429.148","807007.20506"
"ETHUSDT","ETHUSDT#1686088560000",1686088560000,"1878.77","1879.64","1878.10","1878.27","2908.218",1686088619999,"5464125.09955",1951,"1752.339","3292505.87585"
"ETHUSDT","ETHUSDT#1686088620000",1686088620000,"1878.27","1879.60","1878.27","1879.41","756.161",1686088679999,"1420769.53231",959,"540.114","1014762.71442"
"ETHUSDT","ETHUSDT#1686088680000",1686088680000,"1879.41","1879.42","1878.27","1878.27","563.014",1686088739999,"1057977.38426",836,"187.244","351880.90801"
"ETHUSDT","ETHUSDT#1686088740000",1686088740000,"1878.28","1879.00","1878.27","1879.00","474.530",1686088799999,"891478.25024",783,"296.810","557587.94271"
"ETHUSDT","ETHUSDT#1686088800000",1686088800000,"1879.00","1879.47","1878.79","1878.79","634.939",1686088859999,"1193113.77381",944,"292.571","549798.43412"
