"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686056460000",1686056460000,"0.7374","0.7375","0.7367","0.7372","128631",1686056519999,"94807.9634",512,"77661","57242.3221"
"SUSHIUSDT","SUSHIUSDT#1686056520000",1686056520000,"0.7373","0.7373","0.7363","0.7364","145492",1686056579999,"107202.1188",569,"49587","36535.4743"
"SUSHIUSDT","SUSHIUSDT#1686056580000",1686056580000,"0.7363","0.7390","0.7363","0.7384","437689",1686056639999,"322978.8094",922,"266003","196278.1382"
"SUSHIUSDT","SUSHIUSDT#1686056640000",1686056640000,"0.7383","0.7390","0.7378","0.7379","145830",1686056699999,"107670.7286",662,"79459","58670.7489"
"SUSHIUSDT","SUSHIUSDT#1686056700000",1686056700000,"0.7380","0.7382","0.7370","0.7371","138329",1686056759999,"102027.0614",505,"79725","58802.4989"
"SUSHIUSDT","SUSHIUSDT#1686056760000",1686056760000,"0.7371","0.7372","0.7348","0.7359","171312",1686056819999,"126051.7541",491,"73272","53915.8515"
"SUSHIUSDT","SUSHIUSDT#1686056820000",1686056820000,"0.7358","0.7380","0.7358","0.7373","239316",1686056879999,"176449.1568",781,"147761","108926.7475"
"SUSHIUSDT","SUSHIUSDT#1686056880000",1686056880000,"0.7372","0.7380","0.7366","0.7366","145287",1686056939999,"107132.7926",508,"62830","46333.8290"
"SUSHIUSDT","SUSHIUSDT#1686056940000",1686056940000,"0.7366","0.7372","0.7358","0.7359","131031",1686056999999,"96493.1496",325,"70050","51589.0402"
"SUSHIUSDT","SUSHIUSDT#1686057000000",1686057000000,"0.7360","0.7368","0.7353","0.7363","263788",1686057059999,"194144.0238",539,"125718","92530.5014"
"SUSHIUSDT","SUSHIUSDT#1686057060000",1686057060000,"0.7363","0.7365","0.7354","0.7358","210712",1686057119999,"155071.8115",631,"112721","82952.4692"
"SUSHIUSDT","SUSHIUSDT#1686057120000",1686057120000,"0.7357","0.7373","0.7346","0.7373","170893",1686057179999,"125772.5008",546,"105253","77465.3144"
"SUSHIUSDT","SUSHIUSDT#1686057180000",1686057180000,"0.7372","0.7385","0.7367","0.7369","315115",1686057239999,"232425.7129",897,"151077","111434.6023"
"SUSHIUSDT","SUSHIUSDT#1686057240000",1686057240000,"0.7368","0.7370","0.7355","0.7355","92970",1686057299999,"68462.1160",345,"52181","38426.1059"
"SUSHIUSDT","SUSHIUSDT#1686057300000",1686057300000,"0.7354","0.7368","0.7350","0.7367","195406",1686057359999,"143826.3941",559,"94735","69727.8742"
"SUSHIUSDT","SUSHIUSDT#1686057360000",1686057360000,"0.7367","0.7371","0.7361","0.7361","98546",1686057419999,"72590.5094",263,"40277","29671.0387"
"SUSHIUSDT","SUSHIUSDT#1686057420000",1686057420000,"0.7362","0.7363","0.7349","0.7349","133834",1686057479999,"98462.4619",380,"64384","47375.4086"
"SUSHIUSDT","SUSHIUSDT#1686057480000",1686057480000,"0.7349","0.7356","0.7326","0.7356","392360",1686057539999,"288080.2850",1059,"190116","139600.5389"
"SUSHIUSDT","SUSHIUSDT#1686057540000",1686057540000,"0.7355","0.7380","0.7355","0.7372","376884",1686057599999,"277862.3864",1084,"238952","176170.5840"
"SUSHIUSDT","SUSHIUSDT#1686057600000",1686057600000,"0.7373","0.7382","0.7369","0.7370","240179",1686057659999,"177152.7935",722,"121791","89828.6074"
"SUSHIUSDT","SUSHIUSDT#1686057660000",1686057660000,"0.7370","0.7387","0.7368","0.7382","161675",1686057719999,"119255.6147",529,"70523","52027.4940"
"SUSHIUSDT","SUSHIUSDT#1686057720000",1686057720000,"0.7381","0.7395","0.7375","0.7387","349610",1686057779999,"258084.2009",910,"208977","154270.9082"
"SUSHIUSDT","SUSHIUSDT#1686057780000",1686057780000,"0.7387","0.7403","0.7386","0.7396","152953",1686057839999,"113097.1562",498,"91421","67592.9511"
"SUSHIUSDT","SUSHIUSDT#1686057840000",1686057840000,"0.7397","0.7404","0.7396","0.7401","132900",1686057899999,"98341.7526",526,"61813","45744.8404"
"SUSHIUSDT","SUSHIUSDT#1686057900000",1686057900000,"0.7400","0.7405","0.7395","0.7401","187516",1686057959999,"138753.5802",591,"93044","68849.5650"
"SUSHIUSDT","SUSHIUSDT#1686057960000",1686057960000,"0.7402","0.7402","0.7395","0.7398","110262",1686058019999,"81578.9392",343,"56537","41833.3999"
"SUSHIUSDT","SUSHIUSDT#1686058020000",1686058020000,"0.7398","0.7404","0.7395","0.7398","126598",1686058079999,"93677.3889",383,"55376","40975.8247"
"SUSHIUSDT","SUSHIUSDT#1686058080000",1686058080000,"0.7399","0.7400","0.7389","0.7399","68324",1686058139999,"50520.6563",291,"37350","27615.8052"
"SUSHIUSDT","SUSHIUSDT#1686058140000",1686058140000,"0.7398","0.7407","0.7396","0.7403","152751",1686058199999,"113051.9388",526,"63554","47039.4040"
"SUSHIUSDT","SUSHIUSDT#1686058200000",1686058200000,"0.7403","0.7404","0.7390","0.7395","131590",1686058259999,"97335.8291",423,"60329","44617.5096"
"SUSHIUSDT","SUSHIUSDT#1686058260000",1686058260000,"0.7393","0.7398","0.7387","0.7395","118055",1686058319999,"87280.0438",324,"77363","57193.8759"
