"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686016860000",1686016860000,"0.7123","0.7124","0.7121","0.7122","7068",1686016919999,"5034.0430",60,"2547","1814.1770"
"IMXUSDT","IMXUSDT#1686016920000",1686016920000,"0.7122","0.7122","0.7118","0.7120","7965",1686016979999,"5671.5836",86,"2568","1828.6590"
"IMXUSDT","IMXUSDT#1686016980000",1686016980000,"0.7121","0.7122","0.7107","0.7110","30171",1686017039999,"21468.4174",123,"1420","1010.9569"
"IMXUSDT","IMXUSDT#1686017040000",1686017040000,"0.7109","0.7123","0.7106","0.7123","31807",1686017099999,"22626.6446",204,"27766","19754.2283"
"IMXUSDT","IMXUSDT#1686017100000",1686017100000,"0.7124","0.7131","0.7122","0.7131","18856",1686017159999,"13434.8640",160,"12199","8692.6647"
"IMXUSDT","IMXUSDT#1686017160000",1686017160000,"0.7132","0.7137","0.7129","0.7137","7465",1686017219999,"5324.1051",104,"5568","3971.2427"
"IMXUSDT","IMXUSDT#1686017220000",1686017220000,"0.7137","0.7147","0.7137","0.7144","23163",1686017279999,"16546.7536",153,"15637","11170.9178"
"IMXUSDT","IMXUSDT#1686017280000",1686017280000,"0.7145","0.7147","0.7142","0.7143","21186",1686017339999,"15136.4580",131,"12554","8970.2147"
"IMXUSDT","IMXUSDT#1686017340000",1686017340000,"0.7142","0.7144","0.7136","0.7141","18734",1686017399999,"13374.7410",150,"9743","6955.7051"
"IMXUSDT","IMXUSDT#1686017400000",1686017400000,"0.7141","0.7141","0.7135","0.7135","25328",1686017459999,"18080.4426",148,"13725","9798.9338"
"IMXUSDT","IMXUSDT#1686017460000",1686017460000,"0.7135","0.7135","0.7130","0.7131","6445",1686017519999,"4596.4802",64,"2452","1748.6092"
"IMXUSDT","IMXUSDT#1686017520000",1686017520000,"0.7130","0.7131","0.7129","0.7129","5231",1686017579999,"3729.9431",58,"2280","1625.7723"
"IMXUSDT","IMXUSDT#1686017580000",1686017580000,"0.7129","0.7129","0.7121","0.7122","11917",1686017639999,"8491.7728",63,"2268","1615.4916"
"IMXUSDT","IMXUSDT#1686017640000",1686017640000,"0.7122","0.7125","0.7122","0.7125","6925",1686017699999,"4933.1656",71,"4312","3071.7443"
