"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686074460000",1686074460000,"2.472","2.473","2.471","2.471","1960.6",1686074519999,"4845.6712",95,"222.4","549.7846"
"QTUMUSDT","QTUMUSDT#1686074520000",1686074520000,"2.472","2.472","2.469","2.471","4209.2",1686074579999,"10398.4696",62,"891.7","2203.0478"
"QTUMUSDT","QTUMUSDT#1686074580000",1686074580000,"2.470","2.471","2.469","2.471","2815.7",1686074639999,"6956.4464",42,"2459.6","6076.8822"
"QTUMUSDT","QTUMUSDT#1686074640000",1686074640000,"2.471","2.471","2.469","2.470","1734.9",1686074699999,"4285.1676",43,"892.5","2204.4750"
"QTUMUSDT","QTUMUSDT#1686074700000",1686074700000,"2.470","2.472","2.470","2.470","2913.5",1686074759999,"7199.1215",44,"1895.1","4682.1865"
"QTUMUSDT","QTUMUSDT#1686074760000",1686074760000,"2.470","2.471","2.470","2.471","540.8",1686074819999,"1336.2519",16,"372.3","919.9533"
"QTUMUSDT","QTUMUSDT#1686074820000",1686074820000,"2.470","2.472","2.470","2.472","1118.0",1686074879999,"2763.1879",14,"1012.6","2502.8499"
"QTUMUSDT","QTUMUSDT#1686074880000",1686074880000,"2.472","2.473","2.471","2.471","864.1",1686074939999,"2136.0370",21,"726.1","1794.9536"
"QTUMUSDT","QTUMUSDT#1686074940000",1686074940000,"2.472","2.472","2.470","2.470","872.8",1686074999999,"2157.2454",14,"620.0","1532.6400"
"QTUMUSDT","QTUMUSDT#1686075000000",1686075000000,"2.471","2.474","2.471","2.474","8695.8",1686075059999,"21507.2295",62,"7289.1","18027.5546"
"QTUMUSDT","QTUMUSDT#1686075060000",1686075060000,"2.475","2.476","2.475","2.476","1523.6",1686075119999,"3771.5601",27,"1503.3","3721.2973"
"QTUMUSDT","QTUMUSDT#1686075120000",1686075120000,"2.477","2.477","2.476","2.476","803.4",1686075179999,"1989.7369",7,"518.5","1284.3245"
"QTUMUSDT","QTUMUSDT#1686075180000",1686075180000,"2.477","2.479","2.476","2.476","8143.9",1686075239999,"20172.4641",95,"5200.7","12882.9050"
"QTUMUSDT","QTUMUSDT#1686075240000",1686075240000,"2.477","2.477","2.476","2.476","390.3",1686075299999,"966.6308",17,"122.3","302.9371"
"QTUMUSDT","QTUMUSDT#1686075300000",1686075300000,"2.477","2.478","2.475","2.476","5299.0",1686075359999,"13123.1474",57,"2257.4","5590.8576"
"QTUMUSDT","QTUMUSDT#1686075360000",1686075360000,"2.476","2.477","2.475","2.475","1757.9",1686075419999,"4351.3505",22,"19.0","47.0533"
"QTUMUSDT","QTUMUSDT#1686075420000",1686075420000,"2.474","2.474","2.472","2.472","2944.7",1686075479999,"7282.6117",34,"315.8","780.7442"
"QTUMUSDT","QTUMUSDT#1686075480000",1686075480000,"2.472","2.472","2.471","2.471","1391.5",1686075539999,"3438.9541",17,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686075540000",1686075540000,"2.471","2.472","2.470","2.471","3322.6",1686075599999,"8210.6971",36,"1400.1","3460.7137"
