"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686049260000",1686049260000,"0.00737","0.00738","0.00737","0.00737","149614",1686049319999,"1103.44747",19,"79229","584.71002"
"DGBUSDT","DGBUSDT#1686049320000",1686049320000,"0.00737","0.00737","0.00737","0.00737","6377",1686049379999,"46.99849",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1686049380000",1686049380000,"0.00738","0.00738","0.00736","0.00736","967657",1686049439999,"7131.37834",43,"71232","525.13061"
"DGBUSDT","DGBUSDT#1686049440000",1686049440000,"0.00736","0.00736","0.00736","0.00736","21745",1686049499999,"160.04320",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686049500000",1686049500000,"0.00736","0.00737","0.00736","0.00737","34877",1686049559999,"256.85190",5,"15718","115.84166"
"DGBUSDT","DGBUSDT#1686049560000",1686049560000,"0.00737","0.00737","0.00736","0.00736","109357",1686049619999,"805.12777",18,"26025","191.80425"
"DGBUSDT","DGBUSDT#1686049620000",1686049620000,"0.00737","0.00737","0.00736","0.00736","29329",1686049679999,"215.86944",8,"800","5.89600"
"DGBUSDT","DGBUSDT#1686049680000",1686049680000,"0.00737","0.00737","0.00736","0.00736","107520",1686049739999,"792.15751",10,"81031","597.19847"
"DGBUSDT","DGBUSDT#1686049740000",1686049740000,"0.00737","0.00737","0.00736","0.00736","112243",1686049799999,"827.03434",8,"92586","682.35882"
"DGBUSDT","DGBUSDT#1686049800000",1686049800000,"0.00736","0.00736","0.00736","0.00736","50326",1686049859999,"370.39936",9,"0","0.00000"
"DGBUSDT","DGBUSDT#1686049860000",1686049860000,"0.00736","0.00736","0.00736","0.00736","9454",1686049919999,"69.58144",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686049920000",1686049920000,"0.00736","0.00736","0.00736","0.00736","404066",1686049979999,"2973.92576",11,"19172","141.10592"
"DGBUSDT","DGBUSDT#1686049980000",1686049980000,"0.00736","0.00736","0.00735","0.00735","83796",1686050039999,"616.11382",5,"21322","156.92992"
"DGBUSDT","DGBUSDT#1686050040000",1686050040000,"0.00735","0.00735","0.00735","0.00735","0",1686050099999,"0.00000",0,"0","0.00000"
