"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686074460000",1686074460000,"0.5161","0.5165","0.5158","0.5158","62921.8",1686074519999,"32480.35972",104,"22135.3","11426.76670"
"XRPBUSD","XRPBUSD#1686074520000",1686074520000,"0.5157","0.5161","0.5156","0.5160","47813.5",1686074579999,"24662.53021",79,"38240.3","19724.13038"
"XRPBUSD","XRPBUSD#1686074580000",1686074580000,"0.5161","0.5163","0.5156","0.5163","18025.8",1686074639999,"9298.82111",57,"9678.4","4992.50463"
"XRPBUSD","XRPBUSD#1686074640000",1686074640000,"0.5163","0.5164","0.5160","0.5160","33913.8",1686074699999,"17505.51544",36,"11632.4","6006.34880"
"XRPBUSD","XRPBUSD#1686074700000",1686074700000,"0.5159","0.5162","0.5159","0.5162","14039.2",1686074759999,"7244.63289",28,"7531.4","3886.78816"
"XRPBUSD","XRPBUSD#1686074760000",1686074760000,"0.5161","0.5166","0.5161","0.5166","31791.1",1686074819999,"16416.84179",49,"29149.7","15052.85646"
"XRPBUSD","XRPBUSD#1686074820000",1686074820000,"0.5167","0.5169","0.5163","0.5167","368049.7",1686074879999,"190185.90835",162,"123060.4","63584.36678"
"XRPBUSD","XRPBUSD#1686074880000",1686074880000,"0.5167","0.5171","0.5167","0.5168","77110.2",1686074939999,"39860.08041",97,"65375.2","33793.81189"
"XRPBUSD","XRPBUSD#1686074940000",1686074940000,"0.5169","0.5169","0.5167","0.5167","6890.5",1686074999999,"3560.89228",87,"1791.6","925.80826"
"XRPBUSD","XRPBUSD#1686075000000",1686075000000,"0.5166","0.5168","0.5166","0.5166","11368.3",1686075059999,"5873.74209",23,"8665.2","4477.30981"
"XRPBUSD","XRPBUSD#1686075060000",1686075060000,"0.5167","0.5178","0.5167","0.5175","111824.6",1686075119999,"57861.84515",158,"87682.4","45366.36499"
