"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686045660000",1686045660000,"0.000785","0.000785","0.000784","0.000785","1104690",1686045719999,"866.911418",21,"834458","655.049530"
"DENTUSDT","DENTUSDT#1686045720000",1686045720000,"0.000785","0.000785","0.000784","0.000785","6230083",1686045779999,"4890.268513",65,"5883441","4618.501185"
"DENTUSDT","DENTUSDT#1686045780000",1686045780000,"0.000785","0.000785","0.000784","0.000784","1551625",1686045839999,"1217.299581",29,"825581","648.081085"
"DENTUSDT","DENTUSDT#1686045840000",1686045840000,"0.000785","0.000785","0.000784","0.000784","342390",1686045899999,"268.480176",3,"46416","36.436560"
"DENTUSDT","DENTUSDT#1686045900000",1686045900000,"0.000784","0.000785","0.000784","0.000785","1137800",1686045959999,"892.387526",12,"352326","276.575910"
"DENTUSDT","DENTUSDT#1686045960000",1686045960000,"0.000785","0.000785","0.000784","0.000784","744771",1686046019999,"584.124907",10,"224443","176.187755"
"DENTUSDT","DENTUSDT#1686046020000",1686046020000,"0.000785","0.000785","0.000784","0.000784","232670",1686046079999,"182.543795",3,"130515","102.454275"
"DENTUSDT","DENTUSDT#1686046080000",1686046080000,"0.000784","0.000784","0.000784","0.000784","309532",1686046139999,"242.673088",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1686046140000",1686046140000,"0.000785","0.000785","0.000782","0.000782","34527787",1686046199999,"27057.972686",89,"173653","136.139913"
"DENTUSDT","DENTUSDT#1686046200000",1686046200000,"0.000782","0.000784","0.000782","0.000784","7766647",1686046259999,"6081.354859",35,"7007792","5487.171552"
"DENTUSDT","DENTUSDT#1686046260000",1686046260000,"0.000783","0.000784","0.000783","0.000784","216481",1686046319999,"169.571464",7,"66841","52.403344"
"DENTUSDT","DENTUSDT#1686046320000",1686046320000,"0.000784","0.000784","0.000783","0.000783","1011812",1686046379999,"793.076698",4,"827902","649.075168"
"DENTUSDT","DENTUSDT#1686046380000",1686046380000,"0.000783","0.000784","0.000783","0.000784","47054",1686046439999,"36.858032",2,"14750","11.564000"
"DENTUSDT","DENTUSDT#1686046440000",1686046440000,"0.000783","0.000783","0.000783","0.000783","169941",1686046499999,"133.063803",5,"0","0.000000"
"DENTUSDT","DENTUSDT#1686046500000",1686046500000,"0.000783","0.000784","0.000783","0.000783","17694134",1686046559999,"13872.021762",55,"11688192","9163.542528"
