"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686024060000",1686024060000,"0.1074","0.1074","0.1073","0.1073","14476",1686024119999,"1554.4079",25,"11331","1216.9494"
"ATAUSDT","ATAUSDT#1686024120000",1686024120000,"0.1074","0.1075","0.1073","0.1075","36201",1686024179999,"3887.9490",45,"24122","2590.7262"
"ATAUSDT","ATAUSDT#1686024180000",1686024180000,"0.1075","0.1075","0.1074","0.1075","8531",1686024239999,"916.7948",13,"5654","607.8050"
"ATAUSDT","ATAUSDT#1686024240000",1686024240000,"0.1075","0.1075","0.1073","0.1074","56772",1686024299999,"6097.5474",46,"3787","407.0927"
"ATAUSDT","ATAUSDT#1686024300000",1686024300000,"0.1074","0.1074","0.1073","0.1074","20678",1686024359999,"2220.5462",46,"17968","1929.7632"
"ATAUSDT","ATAUSDT#1686024360000",1686024360000,"0.1074","0.1074","0.1073","0.1074","4195",1686024419999,"450.5317",42,"4082","438.4068"
"ATAUSDT","ATAUSDT#1686024420000",1686024420000,"0.1073","0.1075","0.1073","0.1075","25549",1686024479999,"2743.8844",25,"22900","2459.4758"
"ATAUSDT","ATAUSDT#1686024480000",1686024480000,"0.1074","0.1074","0.1074","0.1074","1251",1686024539999,"134.3574",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686024540000",1686024540000,"0.1075","0.1075","0.1074","0.1075","11851",1686024599999,"1273.0631",24,"2657","285.6275"
"ATAUSDT","ATAUSDT#1686024600000",1686024600000,"0.1074","0.1075","0.1074","0.1075","21213",1686024659999,"2280.2005",40,"19243","2068.6225"
"ATAUSDT","ATAUSDT#1686024660000",1686024660000,"0.1075","0.1075","0.1075","0.1075","232",1686024719999,"24.9400",1,"232","24.9400"
"ATAUSDT","ATAUSDT#1686024720000",1686024720000,"0.1075","0.1075","0.1075","0.1075","4566",1686024779999,"490.8450",34,"4566","490.8450"
"ATAUSDT","ATAUSDT#1686024780000",1686024780000,"0.1074","0.1074","0.1074","0.1074","3",1686024839999,"0.3222",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686024840000",1686024840000,"0.1075","0.1075","0.1074","0.1074","46192",1686024899999,"4961.0339",59,"7341","788.4365"
"ATAUSDT","ATAUSDT#1686024900000",1686024900000,"0.1074","0.1075","0.1074","0.1075","49113",1686024959999,"5276.6372",92,"49113","5276.6372"
"ATAUSDT","ATAUSDT#1686024960000",1686024960000,"0.1075","0.1075","0.1074","0.1074","225",1686025019999,"24.1790",3,"140","15.0500"
"ATAUSDT","ATAUSDT#1686025020000",1686025020000,"0.1075","0.1075","0.1074","0.1074","329",1686025079999,"35.3450",4,"104","11.1800"
"ATAUSDT","ATAUSDT#1686025080000",1686025080000,"0.1075","0.1075","0.1075","0.1075","5368",1686025139999,"577.0600",32,"5368","577.0600"
"ATAUSDT","ATAUSDT#1686025140000",1686025140000,"0.1074","0.1076","0.1074","0.1076","9891",1686025199999,"1063.2317",31,"7316","786.4785"
