"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686060060000",1686060060000,"0.0227400","0.0228100","0.0227400","0.0228100","628744",1686060119999,"14320.2777100",191,"403708","9195.3505200"
"TUSDT","TUSDT#1686060120000",1686060120000,"0.0228200","0.0229800","0.0228200","0.0229500","2428247",1686060179999,"55643.7150300",349,"1080085","24755.3502800"
"TUSDT","TUSDT#1686060180000",1686060180000,"0.0229600","0.0230400","0.0229500","0.0229800","1050311",1686060239999,"24154.0383700",194,"522334","12012.2324500"
"TUSDT","TUSDT#1686060240000",1686060240000,"0.0229900","0.0229900","0.0229200","0.0229300","829093",1686060299999,"19026.6041700",163,"225981","5186.4529700"
"TUSDT","TUSDT#1686060300000",1686060300000,"0.0229300","0.0229300","0.0228200","0.0228200","1368546",1686060359999,"31287.5320100",208,"428056","9783.9012200"
"TUSDT","TUSDT#1686060360000",1686060360000,"0.0228300","0.0228800","0.0228300","0.0228700","510028",1686060419999,"11652.2043100",71,"322465","7368.8275500"
"TUSDT","TUSDT#1686060420000",1686060420000,"0.0228700","0.0228900","0.0228500","0.0228500","285668",1686060479999,"6533.1165300",78,"69496","1589.7071000"
"TUSDT","TUSDT#1686060480000",1686060480000,"0.0228600","0.0229300","0.0228500","0.0229100","640769",1686060539999,"14675.4075100",95,"476122","10904.9982600"
"TUSDT","TUSDT#1686060540000",1686060540000,"0.0229100","0.0229500","0.0228700","0.0229500","609644",1686060599999,"13965.3760200",99,"292407","6701.6567800"
"TUSDT","TUSDT#1686060600000",1686060600000,"0.0229600","0.0229800","0.0229200","0.0229600","765606",1686060659999,"17574.5248300",124,"447919","10285.1194900"
"TUSDT","TUSDT#1686060660000",1686060660000,"0.0229700","0.0230200","0.0229600","0.0229600","498307",1686060719999,"11453.6810400",84,"194445","4469.4116300"
"TUSDT","TUSDT#1686060720000",1686060720000,"0.0229600","0.0229900","0.0229100","0.0229300","1012061",1686060779999,"23218.3491200",145,"414614","9515.1734100"
"TUSDT","TUSDT#1686060780000",1686060780000,"0.0229300","0.0229400","0.0229100","0.0229300","399096",1686060839999,"9148.0393500",61,"174177","3992.8535400"
"TUSDT","TUSDT#1686060840000",1686060840000,"0.0229200","0.0229200","0.0228700","0.0228900","496164",1686060899999,"11361.5263500",80,"173685","3977.0421400"
"TUSDT","TUSDT#1686060900000",1686060900000,"0.0229000","0.0229300","0.0228700","0.0228700","487031",1686060959999,"11151.4815100",81,"203256","4655.3219100"
"TUSDT","TUSDT#1686060960000",1686060960000,"0.0228700","0.0229100","0.0228700","0.0229100","334874",1686061019999,"7663.5128100",47,"155255","3553.8818800"
"TUSDT","TUSDT#1686061020000",1686061020000,"0.0229000","0.0229200","0.0228800","0.0228900","357937",1686061079999,"8194.7385100",59,"139722","3198.9462500"
"TUSDT","TUSDT#1686061080000",1686061080000,"0.0228900","0.0229000","0.0228800","0.0229000","330454",1686061139999,"7563.6647700",47,"209396","4793.2619100"
"TUSDT","TUSDT#1686061140000",1686061140000,"0.0229000","0.0229000","0.0228400","0.0228400","1095640",1686061199999,"25060.5757300",133,"342540","7836.7359800"
"TUSDT","TUSDT#1686061200000",1686061200000,"0.0228300","0.0228600","0.0228200","0.0228600","470302",1686061259999,"10743.4582300",74,"245921","5618.3525900"
"TUSDT","TUSDT#1686061260000",1686061260000,"0.0228700","0.0229100","0.0228500","0.0229100","359214",1686061319999,"8219.7965300",47,"250390","5731.0000100"
"TUSDT","TUSDT#1686061320000",1686061320000,"0.0229100","0.0229400","0.0229100","0.0229300","408859",1686061379999,"9371.9927800",66,"284130","6513.0775700"
"TUSDT","TUSDT#1686061380000",1686061380000,"0.0229400","0.0229700","0.0229300","0.0229500","186358",1686061439999,"4275.4731600",36,"156007","3578.7789300"
"TUSDT","TUSDT#1686061440000",1686061440000,"0.0229600","0.0229700","0.0229400","0.0229700","191817",1686061499999,"4402.9675600",42,"125221","2874.4772000"
"TUSDT","TUSDT#1686061500000",1686061500000,"0.0229700","0.0230100","0.0229300","0.0229500","1093674",1686061559999,"25125.5224600",144,"510507","11731.7016100"
"TUSDT","TUSDT#1686061560000",1686061560000,"0.0229400","0.0229500","0.0229200","0.0229300","427379",1686061619999,"9801.3622300",77,"301201","6908.0530600"
"TUSDT","TUSDT#1686061620000",1686061620000,"0.0229400","0.0229500","0.0229100","0.0229300","239921",1686061679999,"5498.4533900",45,"71969","1649.6543000"
"TUSDT","TUSDT#1686061680000",1686061680000,"0.0229300","0.0229400","0.0229200","0.0229400","294424",1686061739999,"6751.7857600",35,"221537","5080.4890400"
"TUSDT","TUSDT#1686061740000",1686061740000,"0.0229500","0.0229500","0.0229000","0.0229000","150834",1686061799999,"3457.8252400",38,"13540","310.4961800"
"TUSDT","TUSDT#1686061800000",1686061800000,"0.0229100","0.0229500","0.0228700","0.0228900","714575",1686061859999,"16368.5826700",95,"312062","7151.6663200"
"TUSDT","TUSDT#1686061860000",1686061860000,"0.0228900","0.0228900","0.0228500","0.0228600","450374",1686061919999,"10299.3106300",117,"268759","6145.7565000"
"TUSDT","TUSDT#1686061920000",1686061920000,"0.0228700","0.0229000","0.0228500","0.0229000","364651",1686061979999,"8346.1847000",33,"335958","7690.2526400"
"TUSDT","TUSDT#1686061980000",1686061980000,"0.0229000","0.0229600","0.0229000","0.0229500","884285",1686062039999,"20279.5274200",128,"585725","13432.3781700"
