"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686034860000",1686034860000,"0.4558","0.4559","0.4548","0.4548","104971",1686034919999,"47797.6534",225,"20484","9324.6828"
"MANAUSDT","MANAUSDT#1686034920000",1686034920000,"0.4549","0.4550","0.4548","0.4550","13285",1686034979999,"6043.4578",49,"10522","4786.7944"
"MANAUSDT","MANAUSDT#1686034980000",1686034980000,"0.4550","0.4555","0.4550","0.4555","86947",1686035039999,"39582.0359",132,"58706","26725.0577"
"MANAUSDT","MANAUSDT#1686035040000",1686035040000,"0.4555","0.4557","0.4554","0.4557","27172",1686035099999,"12379.5174",70,"13638","6213.5382"
"MANAUSDT","MANAUSDT#1686035100000",1686035100000,"0.4556","0.4561","0.4556","0.4560","91122",1686035159999,"41545.4008",164,"52881","24108.3712"
"MANAUSDT","MANAUSDT#1686035160000",1686035160000,"0.4559","0.4565","0.4559","0.4565","45196",1686035219999,"20622.3875",72,"37648","17179.4780"
"MANAUSDT","MANAUSDT#1686035220000",1686035220000,"0.4565","0.4567","0.4560","0.4561","161355",1686035279999,"73645.0623",208,"46705","21320.0473"
"MANAUSDT","MANAUSDT#1686035280000",1686035280000,"0.4561","0.4565","0.4561","0.4565","91884",1686035339999,"41925.4781",118,"75874","34623.1465"
"MANAUSDT","MANAUSDT#1686035340000",1686035340000,"0.4564","0.4564","0.4560","0.4562","58300",1686035399999,"26598.9722",93,"13091","5971.9557"
"MANAUSDT","MANAUSDT#1686035400000",1686035400000,"0.4562","0.4564","0.4562","0.4563","30834",1686035459999,"14068.8917",111,"15152","6914.1308"
"MANAUSDT","MANAUSDT#1686035460000",1686035460000,"0.4562","0.4566","0.4562","0.4566","26719",1686035519999,"12194.8195",54,"24994","11407.8312"
"MANAUSDT","MANAUSDT#1686035520000",1686035520000,"0.4566","0.4566","0.4561","0.4563","67887",1686035579999,"30980.1568",143,"6494","2963.0388"
"MANAUSDT","MANAUSDT#1686035580000",1686035580000,"0.4562","0.4563","0.4560","0.4560","24574",1686035639999,"11209.2422",86,"5750","2623.3941"
"MANAUSDT","MANAUSDT#1686035640000",1686035640000,"0.4560","0.4560","0.4556","0.4557","55857",1686035699999,"25461.9168",80,"4575","2084.8933"
"MANAUSDT","MANAUSDT#1686035700000",1686035700000,"0.4557","0.4567","0.4556","0.4565","134021",1686035759999,"61148.3608",206,"102572","46793.2125"
"MANAUSDT","MANAUSDT#1686035760000",1686035760000,"0.4565","0.4566","0.4564","0.4566","54330",1686035819999,"24804.1673",74,"34775","15877.8398"
"MANAUSDT","MANAUSDT#1686035820000",1686035820000,"0.4567","0.4573","0.4566","0.4571","226531",1686035879999,"103493.2865",213,"180247","82338.5275"
"MANAUSDT","MANAUSDT#1686035880000",1686035880000,"0.4571","0.4572","0.4568","0.4572","113798",1686035939999,"52010.8437",106,"75179","34362.4588"
"MANAUSDT","MANAUSDT#1686035940000",1686035940000,"0.4571","0.4573","0.4569","0.4571","131289",1686035999999,"60023.5865",99,"106884","48869.8892"
"MANAUSDT","MANAUSDT#1686036000000",1686036000000,"0.4571","0.4572","0.4560","0.4568","270197",1686036059999,"123398.1184",268,"101381","46287.9650"
"MANAUSDT","MANAUSDT#1686036060000",1686036060000,"0.4569","0.4570","0.4564","0.4565","218617",1686036119999,"99848.4514",290,"94209","43030.2990"
