"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686063660000",1686063660000,"2.440","2.442","2.439","2.440","4853.3",1686063719999,"11844.5290",82,"1540.6","3760.4130"
"QTUMUSDT","QTUMUSDT#1686063720000",1686063720000,"2.439","2.441","2.439","2.440","2871.8",1686063779999,"7008.6679",65,"2176.8","5312.2531"
"QTUMUSDT","QTUMUSDT#1686063780000",1686063780000,"2.440","2.441","2.439","2.441","1906.6",1686063839999,"4652.2504",35,"1656.5","4042.0065"
"QTUMUSDT","QTUMUSDT#1686063840000",1686063840000,"2.440","2.441","2.439","2.441","1464.4",1686063899999,"3572.4452",53,"494.8","1207.3144"
"QTUMUSDT","QTUMUSDT#1686063900000",1686063900000,"2.440","2.442","2.439","2.440","3650.9",1686063959999,"8908.7369",63,"904.4","2207.2566"
"QTUMUSDT","QTUMUSDT#1686063960000",1686063960000,"2.440","2.443","2.440","2.443","3302.7",1686064019999,"8065.2654",56,"2585.1","6313.2366"
"QTUMUSDT","QTUMUSDT#1686064020000",1686064020000,"2.443","2.445","2.442","2.443","4498.9",1686064079999,"10992.1896",56,"2449.0","5984.4817"
"QTUMUSDT","QTUMUSDT#1686064080000",1686064080000,"2.443","2.446","2.443","2.445","4739.7",1686064139999,"11585.0170",46,"3429.4","8381.4421"
"QTUMUSDT","QTUMUSDT#1686064140000",1686064140000,"2.446","2.446","2.445","2.445","1187.0",1686064199999,"2902.4448",25,"229.8","562.0908"
"QTUMUSDT","QTUMUSDT#1686064200000",1686064200000,"2.445","2.445","2.442","2.444","3838.8",1686064259999,"9380.6570",46,"1458.9","3564.8142"
"QTUMUSDT","QTUMUSDT#1686064260000",1686064260000,"2.444","2.445","2.444","2.445","162.0",1686064319999,"395.9988",22,"121.1","296.0392"
"QTUMUSDT","QTUMUSDT#1686064320000",1686064320000,"2.445","2.445","2.443","2.443","2485.1",1686064379999,"6072.1989",28,"869.1","2123.9423"
"QTUMUSDT","QTUMUSDT#1686064380000",1686064380000,"2.442","2.442","2.437","2.437","11464.9",1686064439999,"27963.1784",62,"2747.5","6701.8632"
"QTUMUSDT","QTUMUSDT#1686064440000",1686064440000,"2.437","2.438","2.435","2.436","4071.1",1686064499999,"9919.8782",39,"2303.9","5614.1335"
"QTUMUSDT","QTUMUSDT#1686064500000",1686064500000,"2.436","2.436","2.432","2.432","2728.6",1686064559999,"6641.3063",49,"487.0","1185.8450"
"QTUMUSDT","QTUMUSDT#1686064560000",1686064560000,"2.433","2.435","2.433","2.433","3359.6",1686064619999,"8175.9072",44,"1993.2","4850.9282"
"QTUMUSDT","QTUMUSDT#1686064620000",1686064620000,"2.433","2.433","2.428","2.428","7288.1",1686064679999,"17716.5093",87,"1984.9","4826.2418"
"QTUMUSDT","QTUMUSDT#1686064680000",1686064680000,"2.427","2.430","2.427","2.430","1979.6",1686064739999,"4808.2436",33,"1162.2","2823.0885"
"QTUMUSDT","QTUMUSDT#1686064740000",1686064740000,"2.430","2.430","2.429","2.430","126.5",1686064799999,"307.3206",5,"52.1","126.6030"
