"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686016860000",1686016860000,"0.03014","0.03015","0.03013","0.03014","134519",1686016919999,"4054.12829",63,"82453","2485.29832"
"SKLUSDT","SKLUSDT#1686016920000",1686016920000,"0.03014","0.03015","0.03014","0.03015","101203",1686016979999,"3051.07765",39,"81923","2469.97845"
"SKLUSDT","SKLUSDT#1686016980000",1686016980000,"0.03015","0.03016","0.03012","0.03014","161588",1686017039999,"4871.47149",73,"46800","1411.08120"
"SKLUSDT","SKLUSDT#1686017040000",1686017040000,"0.03014","0.03014","0.03010","0.03014","480555",1686017099999,"14474.11061",137,"297608","8963.62694"
"SKLUSDT","SKLUSDT#1686017100000",1686017100000,"0.03014","0.03017","0.03013","0.03017","297075",1686017159999,"8956.14064",64,"228754","6896.90230"
"SKLUSDT","SKLUSDT#1686017160000",1686017160000,"0.03017","0.03021","0.03017","0.03020","169899",1686017219999,"5128.23187",49,"125718","3794.81485"
"SKLUSDT","SKLUSDT#1686017220000",1686017220000,"0.03021","0.03023","0.03020","0.03021","348212",1686017279999,"10520.43496",90,"106204","3209.31439"
"SKLUSDT","SKLUSDT#1686017280000",1686017280000,"0.03021","0.03021","0.03021","0.03021","64051",1686017339999,"1934.98071",19,"15559","470.03739"
"SKLUSDT","SKLUSDT#1686017340000",1686017340000,"0.03022","0.03022","0.03020","0.03021","96754",1686017399999,"2922.84914",41,"37718","1139.52942"
"SKLUSDT","SKLUSDT#1686017400000",1686017400000,"0.03022","0.03023","0.03019","0.03019","224403",1686017459999,"6780.72850",55,"68298","2064.08320"
"SKLUSDT","SKLUSDT#1686017460000",1686017460000,"0.03021","0.03021","0.03019","0.03020","43159",1686017519999,"1303.40691",22,"26865","811.34614"
"SKLUSDT","SKLUSDT#1686017520000",1686017520000,"0.03021","0.03025","0.03021","0.03023","167692",1686017579999,"5068.04554",34,"157079","4747.12620"
"SKLUSDT","SKLUSDT#1686017580000",1686017580000,"0.03023","0.03024","0.03022","0.03024","135267",1686017639999,"4089.18075",30,"48186","1456.82883"
"SKLUSDT","SKLUSDT#1686017640000",1686017640000,"0.03024","0.03024","0.03020","0.03022","120004",1686017699999,"3627.04055",37,"41156","1244.32114"
"SKLUSDT","SKLUSDT#1686017700000",1686017700000,"0.03023","0.03024","0.03022","0.03023","265002",1686017759999,"8009.29204",67,"133861","4045.78727"
"SKLUSDT","SKLUSDT#1686017760000",1686017760000,"0.03023","0.03023","0.03021","0.03022","307868",1686017819999,"9303.83825",25,"252430","7628.50787"
"SKLUSDT","SKLUSDT#1686017820000",1686017820000,"0.03023","0.03023","0.03021","0.03022","49389",1686017879999,"1492.46451",22,"12654","382.44004"
"SKLUSDT","SKLUSDT#1686017880000",1686017880000,"0.03022","0.03024","0.03022","0.03024","155456",1686017939999,"4699.52120",36,"120103","3630.56854"
"SKLUSDT","SKLUSDT#1686017940000",1686017940000,"0.03024","0.03024","0.03023","0.03024","52185",1686017999999,"1578.05742",9,"50487","1526.72688"
"SKLUSDT","SKLUSDT#1686018000000",1686018000000,"0.03024","0.03027","0.03024","0.03025","329664",1686018059999,"9973.51509",71,"177174","5359.37068"
"SKLUSDT","SKLUSDT#1686018060000",1686018060000,"0.03025","0.03034","0.03025","0.03029","1308397",1686018119999,"39636.86314",177,"1077537","32641.18330"
"SKLUSDT","SKLUSDT#1686018120000",1686018120000,"0.03030","0.03035","0.03030","0.03034","127756",1686018179999,"3872.59473",31,"120346","3647.92733"
"SKLUSDT","SKLUSDT#1686018180000",1686018180000,"0.03035","0.03038","0.03034","0.03036","782914",1686018239999,"23764.86764",65,"654445","19863.46020"
"SKLUSDT","SKLUSDT#1686018240000",1686018240000,"0.03037","0.03038","0.03037","0.03037","123176",1686018299999,"3741.10195",30,"50414","1531.32001"
"SKLUSDT","SKLUSDT#1686018300000",1686018300000,"0.03038","0.03038","0.03034","0.03034","395618",1686018359999,"12011.20191",69,"79972","2428.55629"
"SKLUSDT","SKLUSDT#1686018360000",1686018360000,"0.03034","0.03034","0.03032","0.03032","275516",1686018419999,"8356.05328",35,"209812","6363.26806"
"SKLUSDT","SKLUSDT#1686018420000",1686018420000,"0.03032","0.03035","0.03031","0.03032","238819",1686018479999,"7242.45575",46,"88161","2673.66152"
"SKLUSDT","SKLUSDT#1686018480000",1686018480000,"0.03033","0.03034","0.03032","0.03033","89081",1686018539999,"2702.05084",23,"61794","1874.42899"
"SKLUSDT","SKLUSDT#1686018540000",1686018540000,"0.03033","0.03034","0.03031","0.03034","59720",1686018599999,"1811.05296",21,"50390","1528.13361"
"SKLUSDT","SKLUSDT#1686018600000",1686018600000,"0.03034","0.03036","0.03025","0.03028","1527301",1686018659999,"46279.64177",232,"346425","10501.92467"
"SKLUSDT","SKLUSDT#1686018660000",1686018660000,"0.03029","0.03029","0.03028","0.03029","72486",1686018719999,"2195.51751",32,"24854","752.82766"
"SKLUSDT","SKLUSDT#1686018720000",1686018720000,"0.03028","0.03029","0.03028","0.03028","31267",1686018779999,"946.85850",31,"9374","283.93846"
"SKLUSDT","SKLUSDT#1686018780000",1686018780000,"0.03029","0.03032","0.03028","0.03032","262035",1686018839999,"7937.63088",36,"247182","7487.79109"
"SKLUSDT","SKLUSDT#1686018840000",1686018840000,"0.03031","0.03032","0.03031","0.03032","96807",1686018899999,"2935.08875",34,"43079","1306.15528"
"SKLUSDT","SKLUSDT#1686018900000",1686018900000,"0.03032","0.03034","0.03031","0.03034","179220",1686018959999,"5433.82541",77,"101505","3077.84826"
"SKLUSDT","SKLUSDT#1686018960000",1686018960000,"0.03033","0.03034","0.03032","0.03032","114431",1686019019999,"3470.80286",68,"25286","767.03773"
"SKLUSDT","SKLUSDT#1686019020000",1686019020000,"0.03033","0.03036","0.03033","0.03035","119225",1686019079999,"3618.24269",30,"106376","3228.27797"
"SKLUSDT","SKLUSDT#1686019080000",1686019080000,"0.03035","0.03036","0.03034","0.03035","103186",1686019139999,"3131.77468",63,"22042","669.05632"
"SKLUSDT","SKLUSDT#1686019140000",1686019140000,"0.03035","0.03037","0.03035","0.03037","54762",1686019199999,"1662.23119",25,"16624","504.74289"
"SKLUSDT","SKLUSDT#1686019200000",1686019200000,"0.03037","0.03039","0.03034","0.03034","347774",1686019259999,"10563.63077",79,"148171","4501.38733"
"SKLUSDT","SKLUSDT#1686019260000",1686019260000,"0.03034","0.03034","0.03033","0.03033","120351",1686019319999,"3651.03053",56,"52161","1582.56474"
"SKLUSDT","SKLUSDT#1686019320000",1686019320000,"0.03034","0.03034","0.03033","0.03033","78460",1686019379999,"2380.44238",12,"75058","2277.25972"
"SKLUSDT","SKLUSDT#1686019380000",1686019380000,"0.03033","0.03034","0.03033","0.03033","45130",1686019439999,"1368.87452",22,"8162","247.63508"
"SKLUSDT","SKLUSDT#1686019440000",1686019440000,"0.03033","0.03034","0.03033","0.03034","73521",1686019499999,"2230.57598",21,"68405","2075.40770"
"SKLUSDT","SKLUSDT#1686019500000",1686019500000,"0.03034","0.03035","0.03032","0.03033","189356",1686019559999,"5744.55547",75,"92461","2805.09960"
"SKLUSDT","SKLUSDT#1686019560000",1686019560000,"0.03033","0.03034","0.03033","0.03033","13901",1686019619999,"421.69895",13,"8162","247.63508"
"SKLUSDT","SKLUSDT#1686019620000",1686019620000,"0.03033","0.03034","0.03032","0.03033","83325",1686019679999,"2526.95334",31,"31613","958.85378"
"SKLUSDT","SKLUSDT#1686019680000",1686019680000,"0.03033","0.03034","0.03033","0.03034","45116",1686019739999,"1368.76210",20,"30327","920.12118"
"SKLUSDT","SKLUSDT#1686019740000",1686019740000,"0.03034","0.03035","0.03034","0.03035","20844",1686019799999,"632.48858",4,"8162","247.71670"
"SKLUSDT","SKLUSDT#1686019800000",1686019800000,"0.03034","0.03035","0.03032","0.03033","65765",1686019859999,"1995.04030",36,"8982","272.42970"
"SKLUSDT","SKLUSDT#1686019860000",1686019860000,"0.03033","0.03034","0.03031","0.03033","241854",1686019919999,"7333.99025",61,"175998","5336.97148"
"SKLUSDT","SKLUSDT#1686019920000",1686019920000,"0.03033","0.03034","0.03033","0.03033","61468",1686019979999,"1864.76804",20,"34328","1041.51152"
"SKLUSDT","SKLUSDT#1686019980000",1686019980000,"0.03034","0.03035","0.03033","0.03035","116826",1686020039999,"3543.61584",28,"88873","2695.76727"
"SKLUSDT","SKLUSDT#1686020040000",1686020040000,"0.03034","0.03034","0.03033","0.03034","29208",1686020099999,"886.07377",10,"8162","247.63508"
"SKLUSDT","SKLUSDT#1686020100000",1686020100000,"0.03033","0.03034","0.03031","0.03033","147050",1686020159999,"4459.29422",32,"51969","1575.70572"
"SKLUSDT","SKLUSDT#1686020160000",1686020160000,"0.03033","0.03034","0.03033","0.03033","13090",1686020219999,"397.10617",10,"8647","262.34998"
"SKLUSDT","SKLUSDT#1686020220000",1686020220000,"0.03034","0.03034","0.03033","0.03033","24277",1686020279999,"736.53454",12,"21313","646.63642"
"SKLUSDT","SKLUSDT#1686020280000",1686020280000,"0.03034","0.03036","0.03034","0.03036","64359",1686020339999,"1952.88927",23,"54113","1642.02563"
"SKLUSDT","SKLUSDT#1686020340000",1686020340000,"0.03036","0.03038","0.03035","0.03037","65706",1686020399999,"1995.24527",24,"25843","784.69774"
"SKLUSDT","SKLUSDT#1686020400000",1686020400000,"0.03037","0.03038","0.03032","0.03034","605745",1686020459999,"18381.38948",160,"159151","4828.87739"
