"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686042060000",1686042060000,"0.0789420","0.0789420","0.0789130","0.0789130","44050",1686042119999,"3476.8337710",23,"2983","235.4839860"
"TRXBUSD","TRXBUSD#1686042120000",1686042120000,"0.0789140","0.0789140","0.0789140","0.0789140","190",1686042179999,"14.9936600",1,"190","14.9936600"
"TRXBUSD","TRXBUSD#1686042180000",1686042180000,"0.0789140","0.0789140","0.0789140","0.0789140","3721",1686042239999,"293.6389940",1,"3721","293.6389940"
"TRXBUSD","TRXBUSD#1686042240000",1686042240000,"0.0789130","0.0789260","0.0789130","0.0789260","13586",1686042299999,"1072.1450850",5,"11927","941.2284180"
"TRXBUSD","TRXBUSD#1686042300000",1686042300000,"0.0789480","0.0789570","0.0789340","0.0789570","32384",1686042359999,"2556.5785630",18,"29545","2332.4430460"
"TRXBUSD","TRXBUSD#1686042360000",1686042360000,"0.0789600","0.0789600","0.0789600","0.0789600","14372",1686042419999,"1134.8131200",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686042420000",1686042420000,"0.0789450","0.0789530","0.0789450","0.0789520","4108",1686042479999,"324.3289410",6,"2357","186.0839890"
"TRXBUSD","TRXBUSD#1686042480000",1686042480000,"0.0789170","0.0789220","0.0789170","0.0789200","35328",1686042539999,"2788.0994370",5,"7317","577.4356890"
"TRXBUSD","TRXBUSD#1686042540000",1686042540000,"0.0789060","0.0789070","0.0789060","0.0789070","2551",1686042599999,"201.2915800",4,"2374","187.3252180"
"TRXBUSD","TRXBUSD#1686042600000",1686042600000,"0.0789190","0.0789660","0.0789190","0.0789660","39899",1686042659999,"3149.8289020",15,"39899","3149.8289020"
"TRXBUSD","TRXBUSD#1686042660000",1686042660000,"0.0789730","0.0789730","0.0789730","0.0789730","338",1686042719999,"26.6928740",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686042720000",1686042720000,"0.0789740","0.0790790","0.0789740","0.0790200","390093",1686042779999,"30830.8183920",96,"308475","24380.1642510"
"TRXBUSD","TRXBUSD#1686042780000",1686042780000,"0.0790270","0.0790270","0.0790040","0.0790090","17589",1686042839999,"1389.8872250",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686042840000",1686042840000,"0.0790090","0.0790090","0.0789530","0.0789530","56848",1686042899999,"4490.2797300",21,"3398","268.2822940"
"TRXBUSD","TRXBUSD#1686042900000",1686042900000,"0.0789530","0.0789930","0.0789530","0.0789930","20598",1686042959999,"1626.5594990",16,"20428","1613.1306890"
"TRXBUSD","TRXBUSD#1686042960000",1686042960000,"0.0789930","0.0789930","0.0789460","0.0789460","75243",1686043019999,"5942.5722560",29,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686043020000",1686043020000,"0.0789350","0.0789430","0.0789350","0.0789430","19921",1686043079999,"1572.5335030",9,"19921","1572.5335030"
"TRXBUSD","TRXBUSD#1686043080000",1686043080000,"0.0789560","0.0790030","0.0789560","0.0790030","22875",1686043139999,"1806.7492870",12,"12102","955.7205130"
"TRXBUSD","TRXBUSD#1686043140000",1686043140000,"0.0789920","0.0789920","0.0789820","0.0789820","39090",1686043199999,"3087.4736300",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686043200000",1686043200000,"0.0789830","0.0790360","0.0789830","0.0790240","58723",1686043259999,"4640.4402250",34,"28037","2215.2738430"
"TRXBUSD","TRXBUSD#1686043260000",1686043260000,"0.0790230","0.0790230","0.0790060","0.0790070","26116",1686043319999,"2063.6738280",12,"2706","213.7929420"
"TRXBUSD","TRXBUSD#1686043320000",1686043320000,"0.0790070","0.0790070","0.0790070","0.0790070","0",1686043379999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686043380000",1686043380000,"0.0790280","0.0790290","0.0790280","0.0790290","9107",1686043439999,"719.7121030",5,"4107","324.5721030"
"TRXBUSD","TRXBUSD#1686043440000",1686043440000,"0.0790310","0.0790310","0.0790160","0.0790160","14500",1686043499999,"1145.8360630",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686043500000",1686043500000,"0.0790170","0.0790400","0.0790170","0.0790400","16019",1686043559999,"1265.8083870",14,"16019","1265.8083870"
"TRXBUSD","TRXBUSD#1686043560000",1686043560000,"0.0790400","0.0790400","0.0790400","0.0790400","0",1686043619999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686043620000",1686043620000,"0.0790390","0.0790400","0.0790390","0.0790400","3834",1686043679999,"303.0390360",5,"3510","277.4304000"
"TRXBUSD","TRXBUSD#1686043680000",1686043680000,"0.0790400","0.0790400","0.0790400","0.0790400","0",1686043739999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686043740000",1686043740000,"0.0790400","0.0790610","0.0790390","0.0790610","17236",1686043799999,"1362.4143860",8,"3912","309.2044800"
"TRXBUSD","TRXBUSD#1686043800000",1686043800000,"0.0790620","0.0790700","0.0790610","0.0790700","61796",1686043859999,"4885.7434040",15,"60141","4754.8870490"
"TRXBUSD","TRXBUSD#1686043860000",1686043860000,"0.0790870","0.0790900","0.0790870","0.0790900","16059",1686043919999,"1270.0821340",6,"16059","1270.0821340"
"TRXBUSD","TRXBUSD#1686043920000",1686043920000,"0.0790900","0.0790900","0.0790900","0.0790900","0",1686043979999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686043980000",1686043980000,"0.0790890","0.0790890","0.0790610","0.0790610","38881",1686044039999,"3074.7133670",16,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686044040000",1686044040000,"0.0790430","0.0790440","0.0790200","0.0790200","13718",1686044099999,"1084.2355490",11,"5743","453.9038040"
