"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686049260000",1686049260000,"4.7520","4.7530","4.7520","4.7520","583",1686049319999,"2770.7980",26,"382","1815.6460"
"UNIUSDT","UNIUSDT#1686049320000",1686049320000,"4.7520","4.7530","4.7510","4.7520","4451",1686049379999,"21151.4120",100,"3022","14360.8150"
"UNIUSDT","UNIUSDT#1686049380000",1686049380000,"4.7510","4.7520","4.7490","4.7500","2560",1686049439999,"12160.9390",92,"1124","5339.2380"
"UNIUSDT","UNIUSDT#1686049440000",1686049440000,"4.7500","4.7500","4.7490","4.7490","336",1686049499999,"1595.8320",22,"168","798.0000"
"UNIUSDT","UNIUSDT#1686049500000",1686049500000,"4.7490","4.7510","4.7490","4.7500","3540",1686049559999,"16814.8350",56,"3351","15917.2720"
"UNIUSDT","UNIUSDT#1686049560000",1686049560000,"4.7510","4.7530","4.7500","4.7520","2717",1686049619999,"12908.4900",85,"1508","7164.7220"
"UNIUSDT","UNIUSDT#1686049620000",1686049620000,"4.7530","4.7530","4.7520","4.7530","241",1686049679999,"1145.4170",11,"185","879.3050"
"UNIUSDT","UNIUSDT#1686049680000",1686049680000,"4.7520","4.7530","4.7520","4.7530","274",1686049739999,"1302.2490",9,"201","955.3530"
"UNIUSDT","UNIUSDT#1686049740000",1686049740000,"4.7530","4.7530","4.7520","4.7530","592",1686049799999,"2813.4350",18,"251","1193.0030"
"UNIUSDT","UNIUSDT#1686049800000",1686049800000,"4.7520","4.7520","4.7510","4.7510","4733",1686049859999,"22490.6640",77,"41","194.8320"
"UNIUSDT","UNIUSDT#1686049860000",1686049860000,"4.7520","4.7520","4.7510","4.7510","1442",1686049919999,"6851.0580",18,"116","551.2320"
"UNIUSDT","UNIUSDT#1686049920000",1686049920000,"4.7510","4.7510","4.7470","4.7470","9514",1686049979999,"45190.6350",112,"46","218.4080"
"UNIUSDT","UNIUSDT#1686049980000",1686049980000,"4.7480","4.7490","4.7480","4.7480","1223",1686050039999,"5806.8580",30,"1100","5222.8540"
"UNIUSDT","UNIUSDT#1686050040000",1686050040000,"4.7490","4.7490","4.7480","4.7480","161",1686050099999,"764.4960",3,"68","322.9320"
"UNIUSDT","UNIUSDT#1686050100000",1686050100000,"4.7490","4.7510","4.7490","4.7510","4561",1686050159999,"21663.9530",93,"1617","7679.9600"
"UNIUSDT","UNIUSDT#1686050160000",1686050160000,"4.7510","4.7540","4.7510","4.7520","7341",1686050219999,"34887.0790",89,"3610","17153.7780"
"UNIUSDT","UNIUSDT#1686050220000",1686050220000,"4.7530","4.7530","4.7520","4.7530","3923",1686050279999,"18643.9350",40,"1796","8536.3880"
"UNIUSDT","UNIUSDT#1686050280000",1686050280000,"4.7540","4.7540","4.7530","4.7530","2973",1686050339999,"14130.7490",38,"82","389.8260"
"UNIUSDT","UNIUSDT#1686050340000",1686050340000,"4.7530","4.7530","4.7520","4.7520","80",1686050399999,"380.2340",3,"74","351.7220"
"UNIUSDT","UNIUSDT#1686050400000",1686050400000,"4.7520","4.7540","4.7520","4.7540","544",1686050459999,"2585.5480",16,"398","1891.7560"
"UNIUSDT","UNIUSDT#1686050460000",1686050460000,"4.7540","4.7540","4.7530","4.7530","2927",1686050519999,"13912.1350",53,"170","808.1140"
"UNIUSDT","UNIUSDT#1686050520000",1686050520000,"4.7520","4.7530","4.7520","4.7520","1303",1686050579999,"6191.9650",20,"198","941.0050"
"UNIUSDT","UNIUSDT#1686050580000",1686050580000,"4.7510","4.7510","4.7470","4.7480","2900",1686050639999,"13773.9920",31,"63","299.1240"
"UNIUSDT","UNIUSDT#1686050640000",1686050640000,"4.7470","4.7470","4.7460","4.7470","475",1686050699999,"2254.7840",14,"72","341.7840"
"UNIUSDT","UNIUSDT#1686050700000",1686050700000,"4.7460","4.7460","4.7430","4.7430","1697",1686050759999,"8052.5540",23,"0","0.0000"
"UNIUSDT","UNIUSDT#1686050760000",1686050760000,"4.7430","4.7450","4.7420","4.7440","10483",1686050819999,"49732.7370",145,"9419","44685.8300"
"UNIUSDT","UNIUSDT#1686050820000",1686050820000,"4.7440","4.7450","4.7440","4.7450","103",1686050879999,"488.7010",6,"69","327.4050"
"UNIUSDT","UNIUSDT#1686050880000",1686050880000,"4.7450","4.7450","4.7440","4.7450","720",1686050939999,"3416.2940",6,"614","2913.4300"
"UNIUSDT","UNIUSDT#1686050940000",1686050940000,"4.7440","4.7450","4.7440","4.7440","439",1686050999999,"2082.7020",17,"86","408.0700"
"UNIUSDT","UNIUSDT#1686051000000",1686051000000,"4.7440","4.7450","4.7440","4.7440","337",1686051059999,"1598.8240",18,"96","455.5200"
"UNIUSDT","UNIUSDT#1686051060000",1686051060000,"4.7440","4.7450","4.7440","4.7440","1045",1686051119999,"4958.1610",17,"681","3231.3450"
"UNIUSDT","UNIUSDT#1686051120000",1686051120000,"4.7440","4.7440","4.7420","4.7420","3154",1686051179999,"14960.5010",70,"35","166.0070"
"UNIUSDT","UNIUSDT#1686051180000",1686051180000,"4.7420","4.7430","4.7400","4.7410","3963",1686051239999,"18786.8650",64,"235","1114.4280"
"UNIUSDT","UNIUSDT#1686051240000",1686051240000,"4.7410","4.7410","4.7360","4.7370","4017",1686051299999,"19033.3430",73,"639","3027.6310"
"UNIUSDT","UNIUSDT#1686051300000",1686051300000,"4.7360","4.7370","4.7330","4.7330","15199",1686051359999,"71960.3530",259,"5527","26172.2400"
"UNIUSDT","UNIUSDT#1686051360000",1686051360000,"4.7340","4.7340","4.7330","4.7330","8458",1686051419999,"40038.5670",97,"6853","32442.1020"
"UNIUSDT","UNIUSDT#1686051420000",1686051420000,"4.7330","4.7330","4.7290","4.7310","10099",1686051479999,"47777.0440",140,"4378","20711.8360"
"UNIUSDT","UNIUSDT#1686051480000",1686051480000,"4.7320","4.7330","4.7300","4.7320","8726",1686051539999,"41288.0260",204,"7478","35384.5300"
"UNIUSDT","UNIUSDT#1686051540000",1686051540000,"4.7320","4.7360","4.7320","4.7330","12270",1686051599999,"58090.6040",281,"9901","46876.3760"
"UNIUSDT","UNIUSDT#1686051600000",1686051600000,"4.7340","4.7370","4.7330","4.7330","10131",1686051659999,"47967.6630",208,"6843","32403.0560"
"UNIUSDT","UNIUSDT#1686051660000",1686051660000,"4.7330","4.7340","4.7310","4.7310","3083",1686051719999,"14590.0680",54,"987","4671.8230"
"UNIUSDT","UNIUSDT#1686051720000",1686051720000,"4.7310","4.7320","4.7300","4.7300","1068",1686051779999,"5052.6310",29,"352","1665.6640"
"UNIUSDT","UNIUSDT#1686051780000",1686051780000,"4.7300","4.7320","4.7250","4.7320","24552",1686051839999,"116099.9550",272,"10175","48120.1140"
"UNIUSDT","UNIUSDT#1686051840000",1686051840000,"4.7320","4.7320","4.7290","4.7310","1284",1686051899999,"6073.8930",26,"772","3652.0080"
"UNIUSDT","UNIUSDT#1686051900000",1686051900000,"4.7310","4.7350","4.7310","4.7340","5998",1686051959999,"28388.7430",84,"5104","24157.4580"
"UNIUSDT","UNIUSDT#1686051960000",1686051960000,"4.7350","4.7360","4.7310","4.7310","2468",1686052019999,"11682.8470",54,"640","3030.3980"
"UNIUSDT","UNIUSDT#1686052020000",1686052020000,"4.7310","4.7320","4.7300","4.7300","981",1686052079999,"4641.1360",23,"345","1632.2800"
"UNIUSDT","UNIUSDT#1686052080000",1686052080000,"4.7310","4.7330","4.7310","4.7310","1716",1686052139999,"8119.6210",34,"1133","5361.2710"
"UNIUSDT","UNIUSDT#1686052140000",1686052140000,"4.7320","4.7330","4.7280","4.7280","5477",1686052199999,"25908.0630",78,"2415","11425.8390"
"UNIUSDT","UNIUSDT#1686052200000",1686052200000,"4.7280","4.7300","4.7270","4.7300","2928",1686052259999,"13845.5150",47,"1478","6989.5240"
"UNIUSDT","UNIUSDT#1686052260000",1686052260000,"4.7310","4.7340","4.7310","4.7330","4150",1686052319999,"19638.7000",61,"1900","8991.7300"
