"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686088860000",1686088860000,"0.1176000","0.1176000","0.1175000","0.1175000","29240",1686088919999,"3435.9962000",22,"2962","348.3312000"
"DODOBUSD","DODOBUSD#1686088920000",1686088920000,"0.1175000","0.1176000","0.1174000","0.1174000","22637",1686088979999,"2659.6019000",17,"292","34.3392000"
"DODOBUSD","DODOBUSD#1686088980000",1686088980000,"0.1175000","0.1175000","0.1174000","0.1174000","2071",1686089039999,"243.2425000",4,"1071","125.8425000"
"DODOBUSD","DODOBUSD#1686089040000",1686089040000,"0.1175000","0.1175000","0.1175000","0.1175000","2343",1686089099999,"275.3025000",2,"2343","275.3025000"
"DODOBUSD","DODOBUSD#1686089100000",1686089100000,"0.1175000","0.1175000","0.1175000","0.1175000","6988",1686089159999,"821.0900000",7,"6988","821.0900000"
"DODOBUSD","DODOBUSD#1686089160000",1686089160000,"0.1175000","0.1175000","0.1175000","0.1175000","215",1686089219999,"25.2625000",1,"215","25.2625000"
"DODOBUSD","DODOBUSD#1686089220000",1686089220000,"0.1174000","0.1174000","0.1174000","0.1174000","52",1686089279999,"6.1048000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686089280000",1686089280000,"0.1174000","0.1174000","0.1174000","0.1174000","0",1686089339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686089340000",1686089340000,"0.1175000","0.1175000","0.1174000","0.1174000","479",1686089399999,"56.2593000",2,"247","29.0225000"
"DODOBUSD","DODOBUSD#1686089400000",1686089400000,"0.1175000","0.1175000","0.1175000","0.1175000","3106",1686089459999,"364.9550000",3,"3106","364.9550000"
"DODOBUSD","DODOBUSD#1686089460000",1686089460000,"0.1175000","0.1175000","0.1174000","0.1174000","9696",1686089519999,"1138.4400000",8,"1296","152.2800000"
"DODOBUSD","DODOBUSD#1686089520000",1686089520000,"0.1175000","0.1175000","0.1175000","0.1175000","1178",1686089579999,"138.4150000",2,"1178","138.4150000"
