"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686081660000",1686081660000,"0.3362","0.3367","0.3361","0.3364","141641",1686081719999,"47658.6868",234,"94145","31678.0973"
"1INCHUSDT","1INCHUSDT#1686081720000",1686081720000,"0.3365","0.3365","0.3354","0.3356","98990",1686081779999,"33254.0555",200,"23110","7761.2585"
"1INCHUSDT","1INCHUSDT#1686081780000",1686081780000,"0.3357","0.3357","0.3352","0.3354","64879",1686081839999,"21760.0915",116,"30347","10178.6532"
"1INCHUSDT","1INCHUSDT#1686081840000",1686081840000,"0.3354","0.3356","0.3350","0.3352","192380",1686081899999,"64508.8198",210,"69916","23452.2465"
"1INCHUSDT","1INCHUSDT#1686081900000",1686081900000,"0.3353","0.3359","0.3352","0.3355","136585",1686081959999,"45829.5460",175,"67563","22669.0547"
"1INCHUSDT","1INCHUSDT#1686081960000",1686081960000,"0.3354","0.3360","0.3352","0.3360","133527",1686082019999,"44809.3782",159,"76339","25626.4331"
"1INCHUSDT","1INCHUSDT#1686082020000",1686082020000,"0.3360","0.3360","0.3354","0.3357","98155",1686082079999,"32951.3946",135,"18767","6302.4118"
"1INCHUSDT","1INCHUSDT#1686082080000",1686082080000,"0.3356","0.3358","0.3355","0.3355","86485",1686082139999,"29028.6453",100,"29419","9874.6416"
"1INCHUSDT","1INCHUSDT#1686082140000",1686082140000,"0.3355","0.3355","0.3353","0.3353","5026",1686082199999,"1685.9104",26,"3560","1194.2498"
"1INCHUSDT","1INCHUSDT#1686082200000",1686082200000,"0.3353","0.3357","0.3353","0.3354","94749",1686082259999,"31785.2600",105,"54621","18323.2613"
"1INCHUSDT","1INCHUSDT#1686082260000",1686082260000,"0.3353","0.3355","0.3350","0.3354","223387",1686082319999,"74902.7343",190,"122564","41106.2438"
"1INCHUSDT","1INCHUSDT#1686082320000",1686082320000,"0.3354","0.3357","0.3353","0.3354","67277",1686082379999,"22569.7488",87,"30481","10227.5842"
"1INCHUSDT","1INCHUSDT#1686082380000",1686082380000,"0.3354","0.3355","0.3348","0.3348","213136",1686082439999,"71437.1762",166,"128709","43143.4997"
"1INCHUSDT","1INCHUSDT#1686082440000",1686082440000,"0.3349","0.3352","0.3348","0.3351","85948",1686082499999,"28795.9528",103,"48394","16217.8782"
"1INCHUSDT","1INCHUSDT#1686082500000",1686082500000,"0.3350","0.3354","0.3343","0.3346","171605",1686082559999,"57444.4545",223,"76614","25646.7441"
"1INCHUSDT","1INCHUSDT#1686082560000",1686082560000,"0.3346","0.3347","0.3344","0.3344","35555",1686082619999,"11893.6738",74,"18825","6297.4376"
"1INCHUSDT","1INCHUSDT#1686082620000",1686082620000,"0.3344","0.3345","0.3331","0.3331","308591",1686082679999,"102992.4474",267,"18425","6148.1091"
"1INCHUSDT","1INCHUSDT#1686082680000",1686082680000,"0.3332","0.3339","0.3332","0.3336","349357",1686082739999,"116497.1023",263,"266259","88778.4310"
"1INCHUSDT","1INCHUSDT#1686082740000",1686082740000,"0.3335","0.3335","0.3330","0.3330","85358",1686082799999,"28441.9276",136,"38159","12715.1485"
"1INCHUSDT","1INCHUSDT#1686082800000",1686082800000,"0.3331","0.3334","0.3330","0.3332","96693",1686082859999,"32220.8833",133,"64298","21427.5350"
"1INCHUSDT","1INCHUSDT#1686082860000",1686082860000,"0.3332","0.3335","0.3332","0.3332","93253",1686082919999,"31082.1032",116,"71676","23890.9942"
"1INCHUSDT","1INCHUSDT#1686082920000",1686082920000,"0.3333","0.3336","0.3330","0.3333","78154",1686082979999,"26048.9065",135,"30040","10017.4276"
"1INCHUSDT","1INCHUSDT#1686082980000",1686082980000,"0.3332","0.3333","0.3312","0.3313","381887",1686083039999,"126834.8490",351,"66758","22177.6080"
"1INCHUSDT","1INCHUSDT#1686083040000",1686083040000,"0.3313","0.3324","0.3307","0.3321","621938",1686083099999,"206197.5596",692,"351747","116657.0400"
"1INCHUSDT","1INCHUSDT#1686083100000",1686083100000,"0.3322","0.3329","0.3321","0.3325","136804",1686083159999,"45492.6318",222,"63290","21046.4433"
"1INCHUSDT","1INCHUSDT#1686083160000",1686083160000,"0.3325","0.3326","0.3322","0.3325","81727",1686083219999,"27161.2554",150,"41520","13799.6490"
"1INCHUSDT","1INCHUSDT#1686083220000",1686083220000,"0.3324","0.3324","0.3318","0.3320","194985",1686083279999,"64738.8476",219,"38243","12699.7566"
"1INCHUSDT","1INCHUSDT#1686083280000",1686083280000,"0.3321","0.3323","0.3319","0.3322","40205",1686083339999,"13352.7933",96,"17392","5776.6352"
"1INCHUSDT","1INCHUSDT#1686083340000",1686083340000,"0.3323","0.3323","0.3319","0.3319","40732",1686083399999,"13528.6587",76,"17816","5918.4997"
"1INCHUSDT","1INCHUSDT#1686083400000",1686083400000,"0.3319","0.3323","0.3319","0.3321","123598",1686083459999,"41048.3918",176,"95760","31803.9767"
"1INCHUSDT","1INCHUSDT#1686083460000",1686083460000,"0.3321","0.3325","0.3321","0.3321","92263",1686083519999,"30656.3214",177,"36110","11999.2845"
"1INCHUSDT","1INCHUSDT#1686083520000",1686083520000,"0.3320","0.3322","0.3315","0.3317","97786",1686083579999,"32445.2188",231,"19909","6604.3763"
"1INCHUSDT","1INCHUSDT#1686083580000",1686083580000,"0.3316","0.3322","0.3316","0.3320","143110",1686083639999,"47495.5443",191,"106780","35437.6791"
"1INCHUSDT","1INCHUSDT#1686083640000",1686083640000,"0.3320","0.3321","0.3319","0.3320","20340",1686083699999,"6752.6958",68,"13275","4407.3792"
"1INCHUSDT","1INCHUSDT#1686083700000",1686083700000,"0.3320","0.3322","0.3319","0.3319","43367",1686083759999,"14401.0731",112,"19250","6392.8805"
